mean:0.341315,,,,,,,,,,,,,,,,,,,,
0.4626, [[1.0, 0.2589801721105525], [0.0, 0.4814011294964059], [0.4414153573287128, 0.3620551162790701], [0.0, 0.46691476978417307], [0.4084123156010997, 0.34688242325581436], [0.37872090628916494, 0.3621132767441858], [0.40602477590286157, 0.0], [0.35836785516344905, 0.35371333720930276], [0.31703903476163486, 0.361238909302325], [0.15666623720168338, 0.0]]
0.3625, [[0.0, 0.5645002535971206], [0.9854156914616339, 0.09678601695979708], [0.0, 0.5050624208633114], [0.9347632660379985, 0.048359584170853426], [0.0, 0.4936213273381312], [0.6208640714968541, 0.1758528373115573], [0.0, 0.48974359352517666], [0.5479425288050226, 0.272580631281406], [0.0, 0.48556346762589636], [0.4738148075595803, 0.14697854711054958]]
0.4631, [[1.0, 0.2589801721105525], [0.0, 0.38356762674418643], [0.4701530191459903, 0.3707974837209302], [0.5046944446393296, 0.35066775465116323], [0.757002982353064, 0.1722581067839165], [0.46800020947426435, 0.36154506860465074], [0.013434832643673596, 0.3630500523255818], [0.635616660518357, 0.2350117079145719], [0.338293388473432, 0.3587043546511629], [0.41767409179005177, 0.35444361046511635]]
0.3152, [[0.5910223324875832, 0.14756077701004802], [0.5479425288050226, 0.272580631281406], [0.6208640714968541, 0.1758528373115573], [0.5046944446393296, 0.35066775465116323], [0.0, 0.3832023267441859], [0.0, 0.37264162790697675], [0.3519604131423908, 0.35599662558139566], [0.0, 0.3637528790697671], [0.23595457665371267, 0.3606834441860461], [0.4643518342050463, 0.3523576755813952]]
0.2534, [[0.5910223324875832, 0.14756077701004802], [0.24891694657355318, 0.3615852581395351], [0.1557830390483211, 0.37105593837209283], [0.0, 0.40516511614730866], [0.45030156547524547, 0.0], [0.2581593949108335, 0.3473875697674415], [0.0, 0.40160928328611856], [0.4388199138927068, 0.0], [0.0, 0.37344901279069764], [0.3187269286955715, 0.0]]
0.2789, [[0.4977949448307931, 0.26567150314070204], [0.0, 0.546881467625898], [0.4805012600290848, 0.028634929020094645], [0.0, 0.4840568435251828], [0.4394369185338244, 0.0], [0.0, 0.4062329320113314], [0.4196793568736846, 0.24835339824120653], [0.0, 0.39717423488372033], [0.3378837054797582, 0.36095660232558086], [0.0, 0.38023287558139574]]
0.3289, [[0.635616660518357, 0.2350117079145719], [0.0, 0.6912772464028766], [0.0, 0.599099244604315], [0.0, 0.49994665827338236], [0.2780044391243941, 0.3597946999999996], [0.0, 0.31514594974874593], [0.01707284833656927, 0.35578554883720975], [0.19528124904177663, 0.37092393372093013], [0.073776487994367, 0.35883178488372086], [0.44710923711467987, 0.16311062814070496]]
0.3011, [[0.0, 0.4596022176258966], [0.5910223324875832, 0.14756077701004802], [0.503796948729277, 0.0], [0.4643518342050463, 0.3523576755813952], [0.0, 0.4042147620396598], [0.4374584797389359, 0.23504836683416927], [0.3609406643637213, 0.3527399662790702], [0.4245818611416961, 0.1616205508793989], [0.0, 0.36760453953488315], [0.19528124904177663, 0.37092393372093013]]
0.323, [[0.635616660518357, 0.2350117079145719], [0.0, 0.4032772804532578], [0.442086014547319, 0.3641547744186042], [0.0, 0.39379733372093034], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3851072453488369], [0.4540102998941382, 0.09538219597989478], [0.4305976563925944, 0.10437010050250783], [0.4075136349281672, 0.10078830841708371], [0.0, 0.3836767593023256]]
0.2577, [[0.0, 0.4572044262589899], [0.6628220052918479, 0.0], [0.3984840139039896, 0.28972191080401927], [0.3259865113434708, 0.35182050813953514], [0.0, 0.3743671639534884], [0.0, 0.45305987589928287], [0.4815743115788548, 0.0], [0.384669503357308, 0.15990189447235906], [0.0, 0.36696248720930225], [0.0, 0.2613457506281436]]
0.3827, [[0.0, 0.37751076976744163], [0.19528124904177663, 0.37092393372093013], [0.9854156914616339, 0.09678601695979708], [0.5479425288050226, 0.272580631281406], [0.5046944446393296, 0.35066775465116323], [0.4764169575677727, 0.19009806218592476], [0.3953868104718153, 0.3575584627906981], [0.35625389091609305, 0.0], [0.34663453422463114, 0.0], [0.28970498542371736, 0.07597453266331095]]
0.4792, [[0.0, 0.4123739100719438], [1.0, 0.2589801721105525], [0.0, 0.3987344383720931], [0.0, 0.40034978753541045], [0.7131939632435875, 0.3531108209302323], [0.635616660518357, 0.2350117079145719], [0.4374584797389359, 0.23504836683416927], [0.291130682241703, 0.0], [0.1519736678364018, 0.36520166279069727], [0.0, 0.0]]
0.2562, [[0.4414153573287128, 0.3620551162790701], [0.4695494276492446, 0.0], [0.42063839669629166, 0.35975810465116304], [0.4524744948635298, 0.048141787060298945], [0.0, 0.3685308593023253], [0.4508850372554332, 0.0], [0.0, 0.3891255453488373], [0.0, 0.37605120348837245], [0.0, 0.37104973023255855], [0.4498656382831514, 0.0]]
0.4455, [[0.0, 0.9999555305755381], [0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.46781913202524084, 0.35177541744186075], [0.4571154428162848, 0.0], [0.31518726763022875, 0.3531702883720936], [0.3058628826942137, 0.34916930581395406], [0.24783538347025333, 0.3547742755813952], [0.16580046081700858, 0.0], [0.15574454615059585, 0.27418068530150425]]
0.3427, [[0.635616660518357, 0.2350117079145719], [0.0, 0.5585804838129483], [0.4701530191459903, 0.3707974837209302], [0.0, 0.38127322906976696], [0.1557830390483211, 0.37105593837209283], [0.5417722444234061, 0.06464908291456992], [0.0, 0.4612244622302187], [0.0, 0.3916653279069769], [0.0, 0.27129109987437067], [0.495887766021929, 0.1961489403266352]]
0.2879, [[0.0, 0.6819457823741002], [0.19528124904177663, 0.37092393372093013], [0.0, 0.38127322906976696], [0.45325245723711294, 0.18743705590452495], [0.0, 0.4029063909348445], [0.0, 0.37556925581395295], [0.442086014547319, 0.3641547744186042], [0.0, 0.4031304532577902], [0.41767409179005177, 0.35444361046511635], [0.0, 0.3997449801699713]]
0.2541, [[0.0, 0.40639967138810185], [0.46273555030820535, 0.0], [0.4442119979303011, 0.30721684108040476], [0.0, 0.4050311614730879], [0.4575111305752626, 0.0], [0.4354062686500009, 0.13373605150753543], [0.0, 0.39933695465116237], [0.4188343287782408, 0.14659255025125467], [0.37949111031727123, 0.3617172627906978], [0.38834026298062563, 0.0]]
0.4022, [[0.7131939632435875, 0.3531108209302323], [0.46800020947426435, 0.36154506860465074], [0.4805012600290848, 0.028634929020094645], [0.42063839669629166, 0.35975810465116304], [0.0, 0.38245114186046475], [0.0, 0.3927011069767446], [0.0, 0.3658515569767444], [0.0, 0.651035974820144], [0.42415934709397446, 0.0], [0.0, 0.38746927906976675]]
0.262, [[0.4713736152838539, 0.35177835813953473], [0.4575111305752626, 0.0], [0.4084123156010997, 0.34688242325581436], [0.4183246292921001, 0.0], [0.1531783529689137, 0.22529278140703357], [0.4151859535090227, 0.0], [0.0, 0.39010218372093014], [0.2706956945172523, 0.0], [0.0, 0.30663461118090635], [0.0, 0.0]]
