mean:0.367377,,,,,,,,,,,,,,,,,,,,
0.3625, [[0.0, 0.5645002535971206], [0.9854156914616339, 0.09678601695979708], [0.0, 0.5050624208633114], [0.9347632660379985, 0.048359584170853426], [0.0, 0.4142327320143858], [0.6208640714968541, 0.1758528373115573], [0.0, 0.4060108810198297], [0.5479425288050226, 0.272580631281406], [0.0, 0.4021573711048158], [0.0, 0.40110906515580724]]
0.4626, [[0.0, 0.4814011294964059], [0.37872090628916494, 0.3621132767441858], [0.0, 0.46691476978417307], [0.4414153573287128, 0.3620551162790701], [0.0, 0.39511999418604576], [0.35158350478821154, 0.3606752755813958], [0.0, 0.3626798511627901], [0.35836785516344905, 0.35371333720930276], [0.4084123156010997, 0.34688242325581436], [1.0, 0.2589801721105525]]
0.2534, [[0.5910223324875832, 0.14756077701004802], [0.2581593949108335, 0.3473875697674415], [0.24891694657355318, 0.3615852581395351], [0.24478734199732038, 0.3483975360465117], [0.1557830390483211, 0.37105593837209283], [0.20254083168967715, 0.0], [0.0, 0.3781750406976745], [0.0, 0.04915745477386895], [0.0, 0.40516511614730866], [0.0, 0.40537087535410754]]
0.3017, [[0.0, 0.4596022176258966], [0.4414153573287128, 0.3620551162790701], [0.5910223324875832, 0.14756077701004802], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3707092627906975], [0.0, 0.4042147620396598], [0.3609406643637213, 0.3527399662790702], [0.503796948729277, 0.0], [0.0, 0.4025127733711049], [0.4374584797389359, 0.23504836683416927]]
0.4631, [[1.0, 0.2589801721105525], [0.0, 0.38356762674418643], [0.4701530191459903, 0.3707974837209302], [0.5046944446393296, 0.35066775465116323], [0.757002982353064, 0.1722581067839165], [0.46800020947426435, 0.36154506860465074], [0.013434832643673596, 0.3630500523255818], [0.635616660518357, 0.2350117079145719], [0.338293388473432, 0.3587043546511629], [0.41767409179005177, 0.35444361046511635]]
0.2803, [[0.4977949448307931, 0.26567150314070204], [0.0, 0.546881467625898], [0.4813664078410869, 0.0], [0.0, 0.492020428057553], [0.44710923711467987, 0.16311062814070496], [0.0, 0.4840568435251828], [0.3378837054797582, 0.36095660232558086], [0.0, 0.4062329320113314], [0.1458406383555051, 0.37013680697674406], [0.014849616524245044, 0.0]]
0.4792, [[0.0, 0.4123739100719438], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.1519736678364018, 0.36520166279069727], [0.0, 0.3682345023255818], [0.0, 0.40034978753541045], [0.9854156914616339, 0.09678601695979708], [0.0, 0.28959252638190597], [0.0, 0.36131471395348796], [0.0, 0.27638884610552655]]
0.396, [[0.0, 0.44486860791366867], [0.635616660518357, 0.2350117079145719], [0.442086014547319, 0.3641547744186042], [0.9854156914616339, 0.09678601695979708], [0.0, 0.4032772804532578], [0.27595602415602505, 0.36397277790697724], [0.6384213352372736, 0.0], [0.0, 0.3995732124645895], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3982315790697672]]
0.4573, [[0.0, 0.3832023267441859], [0.23595457665371267, 0.3606834441860461], [0.5046944446393296, 0.35066775465116323], [1.0, 0.2589801721105525], [0.3519604131423908, 0.35599662558139566], [0.6208640714968541, 0.1758528373115573], [0.5479425288050226, 0.272580631281406], [0.4643518342050463, 0.3523576755813952], [0.5910223324875832, 0.14756077701004802], [0.22000971453992843, 0.0]]
0.2879, [[0.0, 0.6819457823741002], [0.19528124904177663, 0.37092393372093013], [0.0, 0.38127322906976696], [0.45325245723711294, 0.18743705590452495], [0.442086014547319, 0.3641547744186042], [0.0, 0.5923683525179848], [0.0, 0.3733957534883719], [0.4429243360705768, 0.006551164572864593], [0.0, 0.4572044262589899], [0.44274996519373927, 0.0]]
0.2792, [[0.495887766021929, 0.1961489403266352], [0.4713736152838539, 0.35177835813953473], [0.5417722444234061, 0.06464908291456992], [0.4764169575677727, 0.19009806218592476], [0.4414153573287128, 0.3620551162790701], [0.4695494276492446, 0.0], [0.4524744948635298, 0.048141787060298945], [0.42063839669629166, 0.35975810465116304], [0.0, 0.3685308593023253], [0.41767409179005177, 0.35444361046511635]]
