mean:0.158408,,,,,,,,,,,,,,,,,,,,
0.2236, [[0.37872090628916494, 0.3621132767441858], [0.0, 0.3860551302325583], [0.34511051348816524, 0.0], [0.0, 0.38080925232558105], [0.0, 0.3626798511627901], [0.0, 0.34251722424623093], [0.0, 0.2992726375628172], [0.0, 0.29877235113065537], [0.0, 0.23792285741205643], [0.0, 0.2375066708542687]]
0.2165, [[0.0, 0.40535317563739404], [0.04660365473261046, 0.376355402325581], [0.0, 0.3833774616279069], [0.4073258509069578, 0.0], [0.0, 0.3832023267441859], [0.35661441195052557, 0.34726994186046456], [0.0, 0.3799923918604655], [0.16768500258790814, 0.0], [0.0, 0.37469423488372056], [0.15678670571493453, 0.0]]
0.1104, [[0.4805012600290848, 0.028634929020094645], [0.0, 0.26989590452261025], [0.0, 0.04421712625628183], [0.15801776561070266, 0.0], [0.12778530121298223, 0.0], [0.0, 0.3854143848837206], [0.0, 0.04037009610552657], [0.0, 0.21903488819095557], [0.063221751107569, 0.0], [0.15613660344224176, 0.0]]
0.1899, [[0.15447142919990578, 0.36786070697674456], [0.41179913455506123, 0.0], [0.437538958605169, 0.0], [0.345979041434753, 0.20287693027638212], [0.4674033245497047, 0.0], [0.15274138729658834, 0.3707631755813949], [0.36103898828220277, 0.0], [0.23901900544639354, 0.1416737858040185], [0.013457289530666458, 0.3575692453488371], [0.2966204343569321, 0.0]]
0.2635, [[0.0, 0.4241262895683447], [0.0, 0.3721250453488367], [0.5910223324875832, 0.14756077701004802], [0.0, 0.38706607674418647], [0.31518726763022875, 0.3531702883720936], [0.0, 0.4029944872521248], [0.4475049248736577, 0.0], [0.0, 0.35105037209302353], [0.3497972869357935, 0.0], [0.0, 0.3457051639534882]]
0.2475, [[0.3132699512198358, 0.3564962174418601], [0.0, 0.3961002267441853], [0.4696164933711053, 0.25106184547738297], [0.0, 0.3893706034883722], [0.4218858191228992, 0.17369211746231164], [0.3501905826097206, 0.24356186180904627], [0.0, 0.38265731744186077], [0.4211883356155486, 0.0], [0.0, 0.36097195930232573], [0.346847569381342, 0.0]]
0.2718, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.40097410481586376], [0.15476297725860244, 0.3730873069767438], [0.41820391099275084, 0.0], [0.1581895579875875, 0.3511310779069764], [0.0, 0.3890307895348839], [0.0, 0.3707092627906975], [0.4106388975668722, 0.1966298190954758], [0.0, 0.3869680534883716], [0.1556590063778731, 0.03201186243718097]]
0.1843, [[0.45030156547524547, 0.0], [0.0, 0.40160928328611856], [0.2263024453227585, 0.1976497996231129], [0.008696429488111421, 0.30855165703517945], [0.40676249884332843, 0.18402993278894578], [0.12390025976316182, 0.2865196463567855], [0.0, 0.39442893023255743], [0.16203137727520947, 0.12468776758793668], [0.2106361676446708, 0.045010684045222564], [0.0542614531972886, 0.2520386978643182]]
0.2601, [[0.44710923711467987, 0.16311062814070496], [0.0, 0.5559336636690664], [0.43674087651502747, 0.156192874371859], [0.4084123156010997, 0.34688242325581436], [0.180090203636352, 0.25562048994974995], [0.15521348672827553, 0.3518211616279067], [0.14130434718288193, 0.0], [0.03712684842148611, 0.38121637558139565], [0.0, 0.3433454174418607], [0.0, 0.006775430904515928]]
0.2026, [[0.4575111305752626, 0.0], [0.30232322162887093, 0.35577117209302284], [0.19369167902632273, 0.18903064070351863], [0.18626822318095268, 0.2105472701005043], [0.15688365079068703, 0.0], [0.15599047299717372, 0.0], [0.15449495263740448, 0.34894385232558117], [0.0, 0.3812137616279069], [0.0, 0.2546350119346728], [0.0, 0.3926086383720924]]
0.1567, [[0.384669503357308, 0.15990189447235906], [0.4110815313311527, 0.0], [0.0, 0.39538008255813917], [0.0, 0.38468443837209343], [0.0, 0.38313599767441875], [0.3140893172071834, 0.0], [0.40358047034529165, 0.0], [0.0, 0.3106994384422084], [0.3510427232365616, 0.0], [0.19465853089139196, 0.1830746444723615]]
