0.1593, [[0.437538958605169, 0.0], [0.15447142919990578, 0.36786070697674456], [0.29678430755440166, 0.0], [0.0, 0.3404600119346728], [0.28423162062823615, 0.0], [0.23901900544639354, 0.1416737858040185], [0.20126262074941437, 0.0], [0.1649155455506729, 0.0], [0.15815320358418034, 0.0], [0.15692784633992707, 0.0]]
0.0600, [[0.0, 0.39025673372093], [0.0, 0.3854143848837206], [0.10979733473143961, 0.0], [0.044672362451196684, 0.0], [0.063221751107569, 0.0], [0.0, 0.3764181372093026], [0.0, 0.21903488819095557], [0.02017189874162976, 0.0], [0.0, 0.3712960953488366], [0.0, 0.0]]
0.2100, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.40535317563739404], [0.16768500258790814, 0.0], [0.15247977815834465, 0.17737310427135622], [0.0, 0.0], [0.0, 0.3799923918604655], [0.0, 0.0], [0.0, 0.3631284709302323], [0.0, 0.37891642325581343], [0.0, 0.3833774616279069]]
0.1093, [[0.0, 0.3898322930232557], [0.059561278527680464, 0.3502384127906979], [0.35985910126042264, 0.0], [0.0, 0.35021063953488324], [0.0, 0.34363523953488356], [0.0, 0.25692727261306153], [0.3278382784748769, 0.0], [0.0, 0.34519511627906996], [0.15499749880215058, 0.03641524560300893], [0.1519715293420837, 0.0]]
0.0871, [[0.0, 0.4241262895683447], [0.34663453422463114, 0.0], [0.0, 0.4029944872521248], [0.15693782598007808, 0.0], [0.019161338826936335, 0.0], [0.0, 0.37393128720930235], [0.015208926716135714, 0.0], [0.0, 0.0], [0.0, 0.3721250453488367], [0.0, 0.0]]
0.0731, [[0.25019515751381477, 0.0], [0.0, 0.34251722424623093], [0.0, 0.29877235113065537], [0.0, 0.38080925232558105], [0.0, 0.23792285741205643], [0.15806695098001824, 0.0], [0.0, 0.2992726375628172], [0.0, 0.3626798511627901], [0.0, 0.0], [0.0, 0.0]]
0.1258, [[0.41820391099275084, 0.0], [0.1556590063778731, 0.03201186243718097], [0.1445156820229067, 0.23183747675879363], [0.09980402001947129, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3890307895348839], [0.0, 0.0], [0.0, 0.3869680534883716], [0.0, 0.40097410481586376]]
0.1310, [[0.0, 0.3812137616279069], [0.15449495263740448, 0.34894385232558117], [0.0, 0.5160072356115086], [0.0, 0.4107481079136675], [0.15191165150117783, 0.0], [0.0, 0.0], [0.0, 0.005787796482409047], [0.0, 0.0], [0.0, 0.3548474662790694], [0.0, 0.19569825125627985]]
0.1926, [[0.0, 0.36097195930232573], [0.3132699512198358, 0.3564962174418601], [0.0, 0.3961002267441853], [0.2956863571313551, 0.0], [0.0, 0.3327853592964835], [0.0, 0.37471351279069737], [0.2611582744245263, 0.0], [0.0, 0.26893414698492146], [0.0, 0.37259163604651135], [0.05111748901824239, 0.0]]
0.1484, [[0.0, 0.17238317839195505], [0.0, 0.37624006162790646], [0.384669503357308, 0.15990189447235906], [0.0, 0.38468443837209343], [0.2260238608870596, 0.12112753957286351], [0.3036342072086271, 0.0], [0.0, 0.3395952927135671], [0.21135720971353697, 0.0], [0.0, 0.31754818718592676], [0.08810398189602109, 0.0]]
0.1407, [[0.40358047034529165, 0.0], [0.0, 0.3663246825581397], [0.28850871108219056, 0.18619927826633337], [0.0, 0.36610674418604666], [0.0, 0.35915950930232576], [0.0, 0.0], [0.13211948040266802, 0.0], [0.059561278527680464, 0.0], [0.06416494036128384, 0.0], [0.1280996976308872, 0.0]]
0.1409, [[0.45030156547524547, 0.0], [0.0, 0.40160928328611856], [0.2263024453227585, 0.1976497996231129], [0.2821012690611323, 0.0], [0.008696429488111421, 0.30855165703517945], [0.1549768266904093, 0.0], [0.0, 0.3034043134422095], [0.0, 0.02649577324119993], [0.0, 0.022642273869340153], [0.0, 0.0]]
0.0402, [[0.0, 0.04344944535175915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30174603643216297], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2850015358040163], [0.0, 0.0], [0.0, 0.0]]
0.2438, [[0.15521348672827553, 0.3518211616279067], [0.0, 0.40100789518413615], [0.0, 0.3697878441860464], [0.4084123156010997, 0.34688242325581436], [0.0, 0.4038273796033997], [0.0, 0.3639031813953486], [0.1566626730444866, 0.1991506589195983], [0.44710923711467987, 0.16311062814070496], [0.0, 0.3671372953488369], [0.15846684941749703, 0.0]]
0.1317, [[0.0, 0.5576608561151093], [0.20834194288009744, 0.21662402512562517], [0.0, 0.3075101124371837], [0.15600615528883954, 0.0], [0.0, 0.06636989572863948], [0.15388690741963373, 0.0], [0.0, 0.0], [0.0, 0.14673702952261442], [0.0, 0.0], [0.023203578485710037, 0.0]]
0.1308, [[0.15648945500472305, 0.0], [0.0, 0.39910496627907], [0.15637255064866862, 0.16921972927135606], [0.0, 0.47097038129496255], [0.15476297725860244, 0.3730873069767438], [0.1548855842661717, 0.0], [0.0, 0.45354726079136465], [0.09771552952910587, 0.37083407906976784], [0.0, 0.35274519418604655], [0.04211227733397301, 0.0]]
0.0636, [[0.0, 0.38235181162790666], [0.0, 0.17916723492462053], [0.15385411717342334, 0.0], [0.0, 0.23168005904522485], [0.0, 0.07135766520100328], [0.06173959656601897, 0.0], [0.0, 0.09660272236181024], [0.0, 0.06843789007537686], [0.0, 0.0], [0.0, 0.0]]
0.0517, [[0.0, 0.3585174569767437], [0.030389782323529943, 0.0], [0.0, 0.3868840802325584], [0.0, 0.3545069988372095], [0.0, 0.0], [0.0, 0.3504753023255814], [0.0, 0.0], [0.0, 0.304532114321609], [0.0, 0.30436391457286094], [0.0, 0.0]]
0.0560, [[0.0, 0.0], [0.0, 0.3682802465116277], [0.0, 0.4596022176258966], [0.0, 0.0], [0.0, 0.2526511174623095], [0.0, 0.36745717790697674], [0.0, 0.14026780841708647], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1187, [[0.4154743361130236, 0.0], [0.0, 0.35434395348837183], [0.15247977815834465, 0.17737310427135622], [0.0, 0.40057747025495755], [0.15626919008996198, 0.0], [0.06553481046786794, 0.16472793341708694], [0.0, 0.3957499569767444], [0.1529245849765029, 0.0], [0.0, 0.0], [0.0, 0.3606713546511627]]
0.3330, [[0.8796233610641007, 0.09707928831658368], [0.0, 0.4059640169971672], [0.0, 0.37832632325581395], [0.46388908072420787, 0.31425966645728926], [0.15447142919990578, 0.36786070697674456], [0.15408222323401732, 0.10822359987436761], [0.13092926539202845, 0.0], [0.09571686658671187, 0.13408538944723297], [0.06852157643796249, 0.0], [0.0, 0.0]]
0.0863, [[0.3598427139406748, 0.0], [0.0, 0.4035333229461759], [0.0, 0.3629438604651166], [0.26894225130432886, 0.0], [0.0, 0.3603259860465117], [0.10818043886793077, 0.0], [0.0, 0.31094311243718864], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0914, [[0.15526908758054533, 0.03266956658291153], [0.35779429897230564, 0.0], [0.0, 0.3633310523255816], [0.23946146307956076, 0.0], [0.0, 0.36137516162790717], [0.0, 0.38979439069767485], [0.0, 0.3508334139534885], [0.16935650920209802, 0.0], [0.0, 0.37446714767441813], [0.0, 0.40591675070821537]]
0.0929, [[0.0, 0.37052301860465103], [0.15243273128334717, 0.14266357663316276], [0.0, 0.38687558488372054], [0.0, 0.34356858372093], [0.0, 0.3732183313953485], [0.0, 0.0], [0.0, 0.3902776453488376], [0.0, 0.3721492244186046], [0.0, 0.4468732895683455], [0.0, 0.4588551312949643]]
0.0767, [[0.4805012600290848, 0.028634929020094645], [0.19223320756884368, 0.0], [0.15480645997640316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04915745477386895], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.0, 0.3521936499999996], [0.04536852594798516, 0.22338004836683523], [0.4115308716676187, 0.025471479899495678], [0.0, 0.21730544974874408], [0.1552755030634995, 0.0], [0.0, 0.053910175879394444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0616, [[0.0, 0.3663246825581397], [0.0, 0.5160072356115086], [0.0, 0.3566569755813954], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37624855697674425], [0.0, 0.15682685804020122], [0.0, 0.0], [0.0, 0.18511460552763573], [0.0, 0.0]]
0.0985, [[0.0, 0.38207930697674464], [0.15776043346109508, 0.21319102512562796], [0.0, 0.39115724069767466], [0.0, 0.3139793335427116], [0.11743267630912325, 0.0], [0.0, 0.3880593790697674], [0.0, 0.1546639817839182], [0.0, 0.366143012790698], [0.0, 0.0], [0.0, 0.3510605011627909]]
0.0656, [[0.0, 0.3982315790697672], [0.15763354946488967, 0.0], [0.0, 0.26345040389447066], [0.0, 0.09581994660804115], [0.04866968833598466, 0.0], [0.0, 0.20860434736180547], [0.0, 0.08242650251256273], [0.02120491554331605, 0.0], [0.0, 0.20198417776382094], [0.0, 0.16193322989949904]]
0.0483, [[0.0, 0.383081758139535], [0.0, 0.2731499227386955], [0.0, 0.13826666268843932], [0.0, 0.37624855697674425], [0.0, 0.0], [0.0, 0.3729370046511623], [0.0, 0.0], [0.0, 0.35269291511627876], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.0, 0.45766335071942565], [0.0, 0.37811263255813926], [0.0, 0.19641633479899612], [0.0, 0.3598110372093024], [0.0, 0.3668432255813957], [0.0, 0.0], [0.0, 0.36529609186046547], [0.0, 0.0], [0.0, 0.36251647906976725], [0.0, 0.3255851162060303]]
0.1309, [[0.0, 0.3928569639534877], [0.15514719340441538, 0.24284593467336738], [0.0, 0.38611492441860473], [0.0, 0.27111211809045094], [0.43895404533642807, 0.0], [0.0, 0.08663580904522455], [0.0, 0.19258224309044988], [0.0, 0.0], [0.0, 0.14651707600502256], [0.0, 0.0]]
0.1113, [[0.0, 0.3841737372093024], [0.2653698155994927, 0.0], [0.2653698155994927, 0.0], [0.1522110407057074, 0.2390463454773888], [0.0, 0.37734935813953474], [0.0, 0.37506247558139505], [0.15613660344224176, 0.0], [0.06416494036128384, 0.0], [0.06353614752547394, 0.07222885364321353], [0.0, 0.34896182325581365]]
0.0579, [[0.0, 0.3446363837209307], [0.10595720705560491, 0.0], [0.0, 0.06988699560301077], [0.0, 0.37268443139534874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3555522534883718], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0876, [[0.0, 0.3708484558139536], [0.40534741211206937, 0.0], [0.0, 0.3633418348837206], [0.0, 0.2750259968592964], [0.0, 0.19353321859296707], [0.0, 0.183682751256278], [0.0, 0.14227111055276334], [0.0, 0.047686785175876434], [0.0, 0.0], [0.0, 0.0]]
0.2236, [[0.0, 0.4840568435251828], [0.5910223324875832, 0.14756077701004802], [0.15464322157679058, 0.2695940075376894], [0.29678430755440166, 0.0], [0.21135720971353697, 0.0], [0.1581660345500887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.26327223867188343, 0.0], [0.0, 0.0]]
0.1300, [[0.0, 0.36674618255814], [0.29262192833867545, 0.1800384233668308], [0.0, 0.37510331860465107], [0.0, 0.3804805476744182], [0.17460045152112286, 0.0], [0.0, 0.308808269472361], [0.0, 0.3524347872093025], [0.1529552367283952, 0.0], [0.0, 0.30321670603014783], [0.0, 0.149024977386936]]
0.0645, [[0.15541949501424945, 0.0], [0.0, 0.363810059302326], [0.0, 0.38983131279069777], [0.15532468843281508, 0.0], [0.0, 0.2887256507537705], [0.0, 0.38554802325581405], [0.15311562380225033, 0.0], [0.0, 0.057144786432158416], [0.0, 0.3497858720930238], [0.0, 0.0]]
0.1204, [[0.04114663119326694, 0.366318147674419], [0.0, 0.39321115465116285], [0.15652866073388763, 0.0], [0.3437667532689145, 0.06759904773868919], [0.355057616574565, 0.0], [0.3205295338677363, 0.0], [0.0, 0.3797816418604648], [0.14408900117003745, 0.0], [0.0, 0.3600204802325576], [0.0, 0.0]]
0.0900, [[0.15652866073388763, 0.0], [0.0, 0.30692788253768527], [0.09971419247149822, 0.1735670458542731], [0.0, 0.33294493341708203], [0.0, 0.46998493884892384], [0.0, 0.3850990767441855], [0.0, 0.17363820728643045], [0.0, 0.4018733711048161], [0.0, 0.3866331406976744], [0.0, 0.4050311614730879]]
0.1337, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.0, 0.39945033488372095], [0.2635835977470758, 0.0], [0.0, 0.390265555813953], [0.0, 0.3492134162790692], [0.0, 0.38706607674418647], [0.0, 0.3838019023255812], [0.0, 0.3807432500000003], [0.0, 0.3796297058139537]]
0.0670, [[0.0, 0.08284915829145499], [0.15641033071495453, 0.0], [0.0, 0.41330065287769757], [0.0, 0.3600204802325576], [0.1531555423628543, 0.0], [0.0, 0.40496780453257786], [0.0, 0.0], [0.0, 0.40447261473087787], [0.0, 0.0], [0.0, 0.4001170764872519]]
0.1881, [[0.40251529456173973, 0.24635872173366388], [0.0, 0.37264162790697675], [0.25729086696424575, 0.0], [0.0, 0.3799923918604655], [0.0, 0.07517881846733282], [0.18033601343255629, 0.0], [0.0, 0.3864155290697677], [0.15728996471112003, 0.0], [0.0, 0.11226686306532639], [0.15715809089483915, 0.0]]
0.0496, [[0.0, 0.32571665703517333], [0.0, 0.39623974651162785], [0.0, 0.0], [0.0, 0.38423418488372046], [0.0, 0.0], [0.0, 0.3830664011627901], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0461, [[0.0, 0.36100496046511665], [0.0, 0.3257533159547707], [0.0, 0.27095038756281503], [0.0, 0.17902275565326844], [0.0, 0.15348227072864515], [0.0, 0.08303676570351663], [0.0, 0.016750969849243513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1468, [[0.0, 0.6294576312949639], [0.20834194288009744, 0.21662402512562517], [0.28770573241458963, 0.0], [0.0, 0.23063851444723676], [0.0, 0.2915160414572836], [0.01215479008506258, 0.1685016457286398], [0.17273229706997004, 0.0], [0.1584219410368176, 0.0], [0.1554494339347024, 0.0], [0.15298660131172687, 0.0009833216080397575]]
0.0564, [[0.0, 0.39343889534883686], [0.070699894476301, 0.0], [0.0, 0.0], [0.0, 0.39097557093023294], [0.07036304117140318, 0.0], [0.0, 0.3783027976744188], [0.045570637930924175, 0.0], [0.0, 0.3551555860465111], [0.0, 0.0], [0.0, 0.3161939635678385]]
0.1312, [[0.0, 0.39584046511627835], [0.0, 0.3906047162790697], [0.15267081698409213, 0.2418432054020064], [0.446908039949098, 0.0], [0.0, 0.3544429569767447], [0.04570537925288297, 0.0], [0.0, 0.06780606281406436], [0.41716439230391117, 0.0], [0.0, 0.05518461243718342], [0.37614809708889263, 0.0]]
