0.1268, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9869228168629299], [0.21850253139336137, 0.0, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9860278449364106], [0.21914925601601626, 0.0, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0]]
0.1273, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9683309546939962, 0.8981243186747733, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.973606587662642, 0.8342822250442972, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.979203348280735], [0.03529945728591512, 0.0, 0.977872476495525], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.1297, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9484939648321231, 0.8573740461446826, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9245401515554106, 0.7602525632813, 0.0]]
0.1297, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9917968481585798, 0.5726159829008421, 0.0], [0.0, 0.0, 0.7475994142692018], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968712142047222, 0.8193404584499319, 0.0]]
0.1306, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.0, 0.0, 0.9915788694300518], [0.021716226122294877, 0.0, 0.9911665789919922], [0.03360508333619119, 0.0, 0.9866093362223267], [0.025867442299118703, 0.0, 0.9955905347150257], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9794821018370232], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1299, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9828508163918982], [0.0, 0.0, 0.9769862487988692]]
0.1305, [[0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9799847701365995], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0]]
0.1223, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9857655804992933], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9780542315591143], [0.962102353342286, 0.7208606331688794, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9769862487988692], [0.9373632941179282, 0.6053801588853209, 0.0], [0.0, 0.0, 0.8694943055110699], [0.0, 0.0, 0.8596979827896233]]
0.1172, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9223902548832167, 0.8111904039439134, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9211094653763778, 0.7473483103134373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9806201633537447], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1203, [[0.9683309546939962, 0.8981243186747733, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.8855218140792125, 0.38611221191226386, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9909948173339616], [0.03360508333619119, 0.0, 0.9866093362223267], [0.6819919429840156, 0.1745988570449406, 0.0]]
0.1298, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9501940604275103, 0.9864165758233031, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.024935536626770744, 0.0, 0.9837456009420629], [0.03529945728591512, 0.0, 0.977872476495525], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1275, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.971792135861287, 0.8356405674619672, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0]]
0.1256, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9683309546939962, 0.8981243186747733, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9780542315591143], [0.971792135861287, 0.8356405674619672, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9794821018370232], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.0]]
0.1223, [[0.9683309546939962, 0.8981243186747733, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0]]
0.1198, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.022224538307212365, 0.0, 0.9915270286387191], [0.021716226122294877, 0.0, 0.9911665789919922], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9824371518605751], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1120, [[0.9533579154592848, 0.5364913786102603, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9462754544363484, 0.8458281355944899, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9222377799419263, 0.6773936758034487, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9202479819580875, 0.6896187575624755, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.8915217030189871, 0.5121282733910327, 0.0], [0.8887085403521805, 0.2836191485761981, 0.0]]
0.1288, [[0.0, 0.0, 0.9909948173339616], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1214, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9763615984926994], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9752432739519552], [0.8876030970278255, 0.22229133198986428, 0.0]]
0.1336, [[0.0, 0.0, 0.9909948173339616], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9860278449364106], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9692721516721624], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9657327997173811], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0]]
0.1318, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0]]
0.1288, [[0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.6811209226254884, 0.17324462979097227, 0.0], [0.0, 0.0, 0.9857655804992933], [0.973606587662642, 0.8342822250442972, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.1331, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9991537640758388, 0.7806276995463454, 0.0], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9909948173339616], [0.99297852895358, 0.6631310804179175, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1078, [[0.013554991597791406, 0.0, 0.9891693968911914], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.019259383895195492, 0.0, 0.9829407570419219], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9580236486627693, 0.7595733920724642, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.8656543292290809, 0.3667897491521853, 0.0]]
0.1276, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9626283918897375, 0.6322635853341253, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9915788694300518], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9231145108543458, 0.7711193026226569, 0.0], [0.0, 0.0, 0.7433711236835354]]
0.1311, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9824371518605751], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9915788694300518], [0.9686130333353833, 0.7595733920724642, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0]]
0.1317, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9843676904380595], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1188, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9683309546939962, 0.8981243186747733, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0]]
0.1230, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9496070319035425, 0.8369989098796372, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0]]
0.1311, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.971792135861287, 0.8356405674619672, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1330, [[0.9942059522309671, 0.7602525632813, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9869228168629299], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.7514961415931408, 0.2021287621532605, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1312, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9909948173339616], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9596707999057941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.968712142047222, 0.8193404584499319, 0.0]]
0.1275, [[0.0, 0.0, 0.9915788694300518], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9857655804992933], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9211094653763778, 0.7473483103134373, 0.0], [0.0, 0.0, 0.9845948530381535], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9806201633537447]]
0.1323, [[0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9843676904380595], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.971792135861287, 0.8356405674619672, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.3887, 0.08774433096779545, 0.0], [0.3887, 0.01664892433747917, 0.0]]
0.1330, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9462754544363484, 0.8458281355944899, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9411141776736703, 0.712031407454025, 0.0], [0.9411141776736703, 0.712031407454025, 0.0], [0.0, 0.0, 0.9860278449364106], [0.3887, 0.0046496995897464585, 0.0]]
0.1313, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9646809937823834], [0.971792135861287, 0.8356405674619672, 0.0], [0.21914925601601626, 0.0, 0.0]]
0.1322, [[0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0]]
0.1279, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9934588250186445, 0.7065980377833466, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.955187614754769, 0.805757034273235, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0]]
0.1276, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9843676904380595]]
0.1332, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.968666399564835, 1.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0]]
0.1312, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9783866770720943, 0.922574482192827, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.968712142047222, 0.8193404584499319, 0.0]]
0.1324, [[0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9412971476032189, 0.6347839065637003, 0.0], [0.9411141776736703, 0.712031407454025, 0.0]]
0.1329, [[0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9907600185578054, 0.8594115597711868, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9860278449364106]]
0.1127, [[0.0, 0.0, 0.7785247663113276], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.24215214419109848], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.0, 0.0, 0.2018314145494022], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0], [0.0, 0.0, 0.0]]
0.1317, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.971792135861287, 0.8356405674619672, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9919303874705605]]
0.1052, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.30523916071204726, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.29946584528498976, 0.0, 0.0], [0.299050430928832, 0.0, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0]]
0.1312, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9657327997173811], [0.9688874882297062, 0.9728331516466062, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]
