mean:0.129631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.131, [[0.9683309546939962,0.8981243186747733, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.02688406666895316,0.0, 0.9999996877060762], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.03360508333619119,0.0, 0.9866093362223267], [0.034452270311053156,0.0, 0.9727770263777671], [0.971792135861287,0.8356405674619672, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9679421435937059,0.99728331516466, 0.0]]
0.1331, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9991537640758388,0.7806276995463454, 0.0], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9909948173339616], [0.99297852895358,0.6631310804179175, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.29946584528498976,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.1306, [[0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.025867442299118703,0.0, 0.9955905347150257], [0.034452270311053156,0.0, 0.9727770263777671], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.017998837121599, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9780542315591143]]
0.1327, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9909948173339616], [0.9217651076239262,0.8071153766909034, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9222377799419263,0.6773936758034487, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1314, [[0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9223902548832167,0.8111904039439134, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.8998010923310528,0.669922792506266, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.019259383895195492,0.0, 0.9829407570419219], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1328, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9991537640758388,0.7806276995463454, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9869228168629299], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9778682622717072,0.6787520182211186, 0.0], [0.23202238043922604,0.0, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1176, [[1.0,0.8539781901005083, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9626283918897375,0.6322635853341253, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.0,0.0, 0.9860278449364106], [0.9408778415146705,0.7711193026226569, 0.0], [0.0,0.0, 0.974544609985869], [0.9211628316058296,0.7690817889961528, 0.0], [0.0,0.0, 0.9589521491285913], [0.7504880161781791,0.1877542075120611, 0.0]]
0.1313, [[0.971792135861287,0.8356405674619672, 0.0], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.985503316062176], [0.019259383895195492,0.0, 0.9829407570419219], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9672347461139895]]
0.133, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9843713185177401,0.8804658672450678, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9907600185578054,0.8594115597711868, 0.0]]
0.131, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.955187614754769,0.805757034273235, 0.0], [0.9496070319035425,0.8369989098796372, 0.0]]
0.1317, [[0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9679421435937059,0.99728331516466, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.021320872200692727,0.0, 0.9890385457371643], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.975453135468677]]
0.1052, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.30573954618651,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.30669311095859964,0.0, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.311031358609839,0.0, 0.0]]
0.1316, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9909948173339616], [0.7470523247639891,0.1871738244032176, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.7448102538411141,0.1853681880645932, 0.0]]
0.1264, [[0.9498204968213488,0.9612872410964136, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.974544609985869], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1236, [[0.017593249511300403,0.0, 0.994657338012247], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9462754544363484,0.8458281355944899, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9231145108543458,0.7711193026226569, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1333, [[0.9949378319491606,0.6297432641045503, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9523592045938329,0.9300453654900112, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.03529945728591512,0.0, 0.977872476495525], [0.9484939648321231,0.8573740461446826, 0.0]]
0.1055, [[0.9907600185578054,0.8594115597711868, 0.0], [1.0,0.8539781901005083, 0.0], [0.23288153285764335,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.23250388344295442,0.0, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9282071738934431,0.6280630499514996, 0.0], [0.23181939387883066,0.0, 0.0], [0.8503915876059177,0.1894308698264981, 0.0]]
0.1182, [[1.0,0.8539781901005083, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9991537640758388,0.7806276995463454, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9942059522309671,0.7602525632813, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9778682622717072,0.6787520182211186, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9666842253280605,0.7391982558074189, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1319, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9679421435937059,0.99728331516466, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9673779863109315,0.9585705562610752, 0.0], [0.9462754544363484,0.8458281355944899, 0.0]]
0.1182, [[0.028578440618677082,0.0, 0.9766134323127651], [0.9907600185578054,0.8594115597711868, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9843676904380595], [0.21613278131618824,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.8694943055110699], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.8633854675057807], [0.0,0.0, 0.8314644693680976]]
0.1323, [[0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9265070782980559,0.5062475238553564, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9673779863109315,0.9585705562610752, 0.0]]
0.13, [[0.9907600185578054,0.8594115597711868, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9909948173339616], [0.971792135861287,0.8356405674619672, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9869228168629299], [0.6828307033292637,0.1772750680468303, 0.0], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9843676904380595]]
0.132, [[0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.02637575448403567,0.0, 0.9943068193122941], [0.03529945728591512,0.0, 0.977872476495525], [0.9783866770720943,0.922574482192827, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.034452270311053156,0.0, 0.9727770263777671], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.019259383895195492,0.0, 0.9829407570419219]]
0.1334, [[0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9915788694300518], [1.0,0.8539781901005083, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.996180502720677,0.908311886807296, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9909948173339616], [0.9679421435937059,0.99728331516466, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9501940604275103,0.9864165758233032, 0.0]]
0.1321, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.02637575448403567,0.0, 0.9943068193122941], [0.03360508333619119,0.0, 0.9866093362223267], [0.9679421435937059,0.99728331516466, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9496070319035425,0.8369989098796372, 0.0]]
0.1335, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.9991537640758388,0.7806276995463454, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9828508163918982], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9730710198775323], [0.9783866770720943,0.922574482192827, 0.0]]
0.1261, [[0.013554991597791406,0.0, 0.9891693968911914], [0.9991537640758388,0.7806276995463454, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.9976747571453223,0.6848645591006313, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.99368753743058,0.7398774270162547, 0.0]]
0.1327, [[0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [1.0,0.8539781901005083, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9673779863109315,0.9585705562610752, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9915788694300518], [0.022224538307212365,0.0, 0.9915270286387191], [0.9239226280431845,0.91306608526914, 0.0]]
0.1305, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9860278449364106], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9857655804992933], [0.973606587662642,0.8342822250442972, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.968712142047222,0.8193404584499319, 0.0]]
0.1338, [[0.021716226122294877,0.0, 0.9911665789919922], [0.968666399564835,1.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9909948173339616], [0.9580236486627693,0.7595733920724642, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3095207609510832,0.0, 0.0]]
0.1297, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9915788694300518], [0.9498204968213488,0.9612872410964136, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9857655804992933], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9721355121997179], [0.968712142047222,0.8193404584499319, 0.0]]
0.1306, [[0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [1.0,0.8539781901005083, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9857655804992933], [0.996180502720677,0.908311886807296, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.8784358426754597], [0.3887,0.043497189710531, 0.0], [0.0,0.0, 0.8633854675057807]]
0.1288, [[0.9934588250186445,0.7065980377833466, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9683309546939962,0.8981243186747733, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9254702486972817,0.8030403494378949, 0.0], [0.0,0.0, 0.9915788694300518], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1318, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.973606587662642,0.8342822250442972, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1314, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9857655804992933], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9688874882297062,0.9728331516466062, 0.0]]
0.1131, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9686130333353833,0.7595733920724642, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9496070319035425,0.8369989098796372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9747149975506361], [0.020191289567543444,0.0, 0.9682864271314181], [0.921216197835281,0.6441142865705406, 0.0], [0.2236055191093459,0.0, 0.0]]
0.1314, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9909948173339616], [0.9683309546939962,0.8981243186747733, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.6595060685846398], [0.9496070319035425,0.8369989098796372, 0.0]]
0.1329, [[0.9942059522309671,0.7602525632813, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9860278449364106], [0.0310635224116053,0.0, 0.9859649489401787], [0.887580225786632,0.4474400284985976, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0101993410355729, 0.0]]
0.1327, [[0.9907600185578054,0.8594115597711868, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.9909948173339616], [0.9976747571453223,0.6848645591006313, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1095, [[0.9534417766769945,0.7901360964700322, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9223902548832167,0.8111904039439134, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.0,0.0, 0.9672347461139895], [0.9539906864656398,0.7622900769078043, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9626283918897375,0.6322635853341253, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.013554991597791406,0.0, 0.9891693968911914]]
0.1315, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1317, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968712142047222,0.8193404584499319, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9412971476032189,0.6347839065637003, 0.0]]
0.1331, [[0.0,0.0, 0.9919303874705605], [0.9679421435937059,0.99728331516466, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9909948173339616], [0.9942059522309671,0.7602525632813, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525]]
0.1326, [[0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9919303874705605], [0.9843713185177401,0.8804658672450678, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.028578440618677082,0.0, 0.9766134323127651], [0.9673779863109315,0.9585705562610752, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1299, [[0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.025867442299118703,0.0, 0.9955905347150257], [0.022224538307212365,0.0, 0.9915270286387191], [0.024935536626770744,0.0, 0.9837456009420629], [0.9411141776736703,0.712031407454025, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.9217651076239262,0.8071153766909034, 0.0]]
0.1336, [[0.0,0.0, 0.9909948173339616], [0.9991537640758388,0.7806276995463454, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.968666399564835,1.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9860278449364106], [0.973606587662642,0.8342822250442972, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.962102353342286,0.7208606331688794, 0.0]]
0.1314, [[0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9909948173339616], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9857655804992933], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9845948530381535]]
0.1326, [[0.9892352691449019,0.5994994093496446, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.018694592578620852,0.0, 0.988404026943005], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.6786530316096621,0.1737927693937689, 0.0], [0.022224538307212365,0.0, 0.9915270286387191]]
