0.0954, [[0.0, 0.0, 0.0684105589576572], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.0, 0.0, 0.023166221064063814], [0.9211628316058296, 0.7690817889961528, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.9522067296525427, 0.36090899961651, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.22878875732595189, 0.0, 0.0], [0.9211094653763778, 0.7473483103134373, 0.0]]
0.1298, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9824371518605751], [0.03529945728591512, 0.0, 0.977872476495525], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9769862487988692], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.7317924553043939]]
0.0171, [[0.0, 0.0, 0.9909948173339616], [0.3887, 0.020548672380492333, 0.0], [0.22827893061612173, 0.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.3887, 0.018598798358985834, 0.0], [0.0, 0.0, 0.8220122421012075], [0.3887, 0.008999418560799532, 0.0], [0.0, 0.0, 0.796949788980223], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.006749563920599649, 0.0]]
0.1149, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9547073186897045, 0.5709357687477915, 0.0], [0.0, 0.0, 0.9824371518605751]]
0.1032, [[0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.7475994142692018], [0.9513376224871879, 0.6848645591006313, 0.0], [0.5074652711458314, 0.1571, 0.0], [0.22656534639697062, 0.0, 0.0], [0.3993458366420098, 0.12419197613903366, 0.0], [0.3887, 0.1454906000662591, 0.0], [0.22511139615041809, 0.0, 0.0], [0.22297767695742554, 0.0, 0.0], [0.2259847104218863, 0.0, 0.0]]
0.0480, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.8761217339486628, 0.26177636458654463, 0.0], [0.2259847104218863, 0.0, 0.0], [0.0, 0.0, 0.13264066710097588], [0.6821855030636881, 0.17821012972218936, 0.0], [0.0, 0.0, 0.07471395439739187], [0.5145624740671624, 0.1571, 0.0], [0.5094411969591566, 0.1571, 0.0], [0.0, 0.0, 0.0], [0.4952467911164946, 0.1571, 0.0]]
0.1265, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9857655804992933], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.979203348280735], [0.9483033711555101, 0.7181439483335393, 0.0], [0.22395012420024962, 0.0, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.0]]
0.0185, [[0.3887, 0.031047994034758452, 0.0], [0.2258336506560108, 0.0, 0.0], [0.3887, 0.00944938948883961, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.02084865299918572, 0.0], [0.3887, 0.007349525157986421, 0.0], [0.0, 0.0, 0.09228239913137627], [0.3887, 0.01784884681225254, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.01171500195439751]]
0.1115, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.99368753743058, 0.7398774270162547, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.8596979827896233], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.7925741587464689]]
0.1130, [[0.971792135861287, 0.8356405674619672, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968712142047222, 0.8193404584499319, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9254702486972817, 0.8030403494378949, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9222377799419263, 0.6773936758034487, 0.0], [0.0, 0.0, 0.9589521491285913], [0.921216197835281, 0.6441142865705406, 0.0], [0.2132437632938177, 0.0, 0.0]]
0.0960, [[0.0, 0.0, 0.7610953897379926], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.1499103270358336], [0.962102353342286, 0.7208606331688794, 0.0], [0.0, 0.0, 0.025628025190012386], [0.8969193159406654, 0.6488684850323848, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.0, 0.0, 0.0], [0.8939536783325681, 0.34998760762168285, 0.0], [0.22747170499222408, 0.0, 0.0]]
0.1275, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9786409693829485], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9780542315591143], [0.0, 0.0, 0.985503316062176], [0.973606587662642, 0.8342822250442972, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.22103750308946102, 0.0, 0.0]]
0.1037, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3102146917505742, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.2112044564544974, 0.0, 0.0], [0.3887, 0.020098701452452423, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.11301474244658605, 0.0, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.0, 0.0, 0.0]]
0.1173, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9917968481585798, 0.5726159829008421, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.024935536626770744, 0.0, 0.9837456009420629], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0]]
0.1068, [[0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9794821018370232], [0.962102353342286, 0.7208606331688794, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.8182509824685342], [0.889646261241116, 0.4776838832535014, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.23288153285764335, 0.0, 0.0], [0.3097379093645294, 0.0, 0.0], [0.22238759974697406, 0.0, 0.0]]
0.1327, [[0.0, 0.0, 0.9909948173339616], [0.9942059522309671, 0.7602525632813, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9692721516721624], [0.9235185694487651, 0.636464120716751, 0.0], [0.0, 0.0, 0.8314644693680976], [0.9223902548832167, 0.8111904039439134, 0.0]]
0.1038, [[0.0, 0.0, 0.9919303874705605], [0.9778682622717072, 0.6787520182211186, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9666842253280605, 0.7391982558074189, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.0, 0.0], [0.22693827519397597, 0.0, 0.0]]
