0.1093, [[0.0, 0.0, 0.0684105589576572], [0.973606587662642, 0.8342822250442972, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.023166221064063814], [0.22878875732595189, 0.0, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.2130974241456257, 0.0, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0]]
0.1298, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9412971476032189, 0.6347839065637003, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9824371518605751], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9780542315591143], [0.0, 0.0, 0.9794821018370232], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9769862487988692]]
0.1149, [[1.0, 0.8539781901005083, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.7925741587464689]]
0.1021, [[0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9672347461139895], [0.3887, 0.028348168466518664, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.3887, 0.020548672380492333, 0.0], [0.0, 0.0, 0.9909948173339616], [0.3887, 0.0061496026832130474, 0.0], [0.0, 0.0, 0.8220122421012075], [0.0, 0.0, 0.796949788980223]]
0.1032, [[0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.7475994142692018], [0.9513376224871879, 0.6848645591006313, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.5074652711458314, 0.1571, 0.0], [0.3887, 0.1454906000662591, 0.0], [0.22656534639697062, 0.0, 0.0], [0.22297767695742554, 0.0, 0.0], [0.2259847104218863, 0.0, 0.0], [0.21964492087279552, 0.0, 0.0]]
0.1265, [[0.0, 0.0, 0.9857655804992933], [0.9949378319491606, 0.6297432641045503, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.979203348280735], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.9596707999057941], [0.7428746530443875, 0.18324011666550016, 0.0]]
0.0196, [[0.3887, 0.031047994034758452, 0.0], [0.3887, 0.00944938948883961, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.02084865299918572, 0.0], [0.3887, 0.020098701452452423, 0.0], [0.3887, 0.007349525157986421, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.3887, 0.01784884681225254, 0.0], [0.3887, 0.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1130, [[0.971792135861287, 0.8356405674619672, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9860278449364106], [0.0, 0.0, 0.9589521491285913], [0.0, 0.0, 0.9469870446537922], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0]]
0.1130, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.2259847104218863, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.6706885383380425], [0.8761217339486628, 0.26177636458654463, 0.0], [0.0, 0.0, 0.13264066710097588], [0.6821855030636881, 0.17821012972218936, 0.0], [0.0, 0.0, 0.07471395439739187], [0.5145624740671624, 0.1571, 0.0], [0.5094411969591566, 0.1571, 0.0]]
0.1066, [[0.0, 0.0, 0.9794821018370232], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.7610953897379926], [0.9778682622717072, 0.6787520182211186, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.6706885383380425], [0.9577720650096401, 0.5070876309318808, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0], [0.0, 0.0, 0.1499103270358336]]
0.1275, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9780542315591143], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9857655804992933], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.985503316062176], [0.22103750308946102, 0.0, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0]]
0.1063, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9769862487988692], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9869228168629299], [0.9534265291828654, 0.7853818980081896, 0.0], [0.0, 0.0, 0.9721355121997179], [0.9470759478781228, 0.7765526722933354, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9786409693829485]]
0.1232, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.6825322982064349, 0.17630776286542438, 0.0], [0.0, 0.0, 0.9860278449364106], [0.0, 0.0, 0.9799847701365995], [0.0, 0.0, 0.8784358426754597], [0.0, 0.0, 0.8596979827896233], [0.0, 0.0, 0.796949788980223]]
0.1038, [[0.0, 0.0, 0.9919303874705605], [0.9778682622717072, 0.6787520182211186, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9666842253280605, 0.7391982558074189, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.0, 0.0], [0.22693827519397597, 0.0, 0.0]]
0.1037, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.2277879863770261, 0.0, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.2112044564544974, 0.0, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.11301474244658605, 0.0, 0.0], [0.8763123276252757, 0.19026920098371658, 0.0], [0.0, 0.0, 0.0], [0.30761835202458765, 0.0, 0.0], [0.3102146917505742, 0.0, 0.0]]
0.0795, [[0.0, 0.0, 0.8694943055110699], [0.9547073186897045, 0.5709357687477915, 0.0], [0.0, 0.0, 0.8596979827896233], [0.0, 0.0, 0.8017556678011828], [0.0, 0.0, 0.7785247663113276], [0.0, 0.0, 0.7915661117390198], [0.0, 0.0, 0.8309482551374281], [0.0, 0.0, 0.778111752889802], [0.0, 0.0, 0.7925741587464689], [0.0, 0.0, 0.7400892959157472]]
0.1173, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9882136870382567, 0.8268113417471146, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9457875346242195, 0.7351232285544105, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.018694592578620852, 0.0, 0.988404026943005]]
0.1307, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.13264066710097588], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.09228239913137627], [0.3887, 0.13004159820355332, 0.0], [0.3887, 0.12734177263531352, 0.0], [0.40854800542978115, 0.11144279984456765, 0.0], [0.0, 0.0, 0.0]]
0.1272, [[0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9836295525200186], [0.0, 0.0, 0.9806201633537447]]
0.1203, [[0.0, 0.0, 0.9794821018370232], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.8182509824685342], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.22238759974697406, 0.0, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.23288153285764335, 0.0, 0.0], [0.889646261241116, 0.4776838832535014, 0.0]]
0.1327, [[0.9942059522309671, 0.7602525632813, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9685825383471254, 0.8200196296587661, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9759641732454074], [0.0, 0.0, 0.9692721516721624], [0.0, 0.0, 0.975453135468677]]
0.1300, [[0.973606587662642, 0.8342822250442972, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.971792135861287, 0.8356405674619672, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9703131289307706, 0.9870957470321373, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9483033711555101, 0.7181439483335393, 0.0]]
0.1281, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.0, 0.0, 0.985503316062176], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9843676904380595], [0.8915217030189871, 0.5121282733910327, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.6828307033292637, 0.1772750680468303, 0.0], [0.6812418976752839, 0.174018473936097, 0.0]]
