0.1299, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9245401515554106, 0.7602525632813, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.0, 0.0, 0.9915788694300518], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9780542315591143], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1272, [[0.973606587662642, 0.8342822250442972, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.013554991597791406, 0.0, 0.9891693968911914], [0.025867442299118703, 0.0, 0.9955905347150257], [0.21233740469856427, 0.0, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.29229522702358324, 0.0, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0]]
0.1021, [[0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9909948173339616], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9672347461139895], [0.0, 0.0, 0.9646809937823834], [0.0, 0.0, 0.9616381267074898], [0.0, 0.0, 0.7475994142692018], [0.9433250643223803, 0.45248067095774763, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.7514961415931408, 0.2021287621532605, 0.0]]
0.1208, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9857655804992933], [0.9976747571453223, 0.6848645591006313, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9596707999057941], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.7915661117390198], [0.8973462457762782, 0.3928330685244644, 0.0]]
0.1091, [[0.9426541745807029, 0.8111904039439134, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9919303874705605], [0.9254702486972817, 0.8030403494378949, 0.0], [0.0, 0.0, 0.9721355121997179], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0]]
0.1207, [[0.0, 0.0, 0.9794821018370232], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.0046496995897464585, 0.0], [0.0, 0.0, 0.8220122421012075], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.8182509824685342], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.7785247663113276], [0.9666842253280605, 0.7391982558074189, 0.0]]
0.1266, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9915788694300518], [0.973606587662642, 0.8342822250442972, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.979203348280735]]
0.0904, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.8998010923310528, 0.669922792506266, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.031047994034758452, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.3887, 0.02084865299918572, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.3887, 0.020098701452452423, 0.0], [0.0, 0.0, 0.9828508163918982]]
0.1318, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.9860278449364106], [0.8855218140792125, 0.38611221191226386, 0.0], [0.0, 0.0, 0.9835160024493639], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.8784358426754597]]
0.1074, [[0.0, 0.0, 0.9919303874705605], [0.9942059522309671, 0.7602525632813, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9778682622717072, 0.6787520182211186, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9666842253280605, 0.7391982558074189, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9245401515554106, 0.7602525632813, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.3887, 0.030598023106718546, 0.0]]
0.1290, [[0.0, 0.0, 0.9909948173339616], [0.9673779863109315, 0.9585705562610751, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9991537640758388, 0.7806276995463454, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.8998010923310528, 0.669922792506266, 0.0]]
0.1063, [[0.9534417766769945, 0.7901360964700322, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9470759478781228, 0.7765526722933354, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9539906864656398, 0.7622900769078043, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9195313497340227, 0.6129411225740478, 0.0], [0.0, 0.0, 0.985503316062176]]
