0.0957, [[0.9426541745807029, 0.8111904039439134, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.22297767695742554, 0.0, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.466027284089242, 0.1571, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.1454906000662591, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0756, [[0.0, 0.0, 0.0684105589576572], [0.9522067296525427, 0.36090899961651, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.0, 0.0, 0.023166221064063814], [0.8964161486344071, 0.33402557316770565, 0.0], [0.8827543938947925, 0.4188763878967426, 0.0], [0.8855218140792125, 0.38611221191226386, 0.0], [0.22878875732595189, 0.0, 0.0], [0.884233400825309, 0.3768710340704863, 0.0], [0.5151592843128197, 0.1571, 0.0]]
0.1297, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9730710198775323], [0.9513376224871879, 0.6848645591006313, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0]]
0.0171, [[0.0, 0.0, 0.9909948173339616], [0.3887, 0.020548672380492333, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.3887, 0.008999418560799532, 0.0], [0.23152199496476317, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.20172073552812092, 0.0, 0.0], [0.20172073552812092, 0.0, 0.0], [0.3887, 0.006749563920599649, 0.0], [0.19006080984959944, 0.0, 0.0]]
0.1117, [[0.9949378319491606, 0.6297432641045503, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.3887, 0.0, 0.0], [0.22395012420024962, 0.0, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.979203348280735], [0.21281418708460897, 0.0, 0.0], [0.0, 0.0, 0.8784358426754597]]
0.1130, [[0.971792135861287, 0.8356405674619672, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.20701576199782978], [0.6793869469117542, 0.17927416542173588, 0.0], [0.0, 0.0, 0.1499103270358336], [0.22988866124623342, 0.0, 0.0], [0.21537748248681032, 0.0, 0.0], [0.0, 0.0, 0.13264066710097588]]
0.1294, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9692721516721624], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.8314644693680976], [0.9222377799419263, 0.6773936758034487, 0.0], [0.0, 0.0, 0.13349846862106687], [0.22893037585646023, 0.0, 0.0]]
0.1044, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9666842253280605, 0.7391982558074189, 0.0], [0.0, 0.0, 0.7925741587464689], [0.9457875346242195, 0.7351232285544105, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.21557574842952199, 0.0, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.21440975586166988, 0.0, 0.0], [0.8907821995537292, 0.24917475843866774, 0.0], [0.3887, 0.0115492538196928, 0.0]]
0.0064, [[0.2258336506560108, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.031047994034758452, 0.0], [0.3887, 0.007349525157986421, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0037497577336664716, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.29790804144939786, 0.0, 0.0]]
0.1148, [[0.0, 0.0, 0.9857655804992933], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.013349137531852776, 0.0], [0.0, 0.0, 0.979203348280735], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.8219014746339603], [0.9282071738934431, 0.6280630499514996, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9334065693914437, 0.4163560666671676, 0.0]]
0.0916, [[0.0, 0.0, 0.7610953897379926], [0.9778682622717072, 0.6787520182211186, 0.0], [0.22747170499222408, 0.0, 0.0], [0.0, 0.0, 0.1499103270358336], [0.8969193159406654, 0.6488684850323848, 0.0], [0.0, 0.0, 0.0], [0.8939536783325681, 0.34998760762168285, 0.0], [0.8826324139417604, 0.3550282500808338, 0.0], [0.7514961415931408, 0.2021287621532605, 0.0], [0.8763123276252757, 0.19026920098371658, 0.0]]
0.1173, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9747149975506361], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.6982736311970204], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.9377978477006055, 0.5952988739670191, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0]]
0.0166, [[0.2255126486535251, 0.0, 0.0], [0.21914925601601626, 0.0, 0.0], [0.0, 0.0, 0.13264066710097588], [0.4952467911164946, 0.1571, 0.0], [0.27969117780833935, 0.0, 0.0], [0.20112593769998588, 0.0, 0.0], [0.4893270786798389, 0.15449001862705863, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.489060933570289, 0.1571, 0.0]]
0.1058, [[0.2251302786211526, 0.0, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0], [0.0, 0.0, 0.0], [0.7504880161781791, 0.18775420751206115, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.3887, 0.03704760640862481, 0.0]]
0.0239, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3887, 0.12764175325400673, 0.0], [0.3887, 0.036447645171238205, 0.0], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.9721355121997179], [0.3887, 0.022648536711345525, 0.0], [0.0, 0.0, 0.9786409693829485], [0.28548337570613125, 0.0, 0.0], [0.0, 0.0, 0.7334764571024917]]
0.1198, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9223902548832167, 0.8111904039439134, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.955187614754769, 0.805757034273235, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9140270043534414, 0.6889395863536413, 0.0], [0.0, 0.0, 0.9806201633537447], [0.8998010923310528, 0.669922792506266, 0.0], [0.0, 0.0, 0.7361928873619313]]
0.1037, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.0], [0.3102146917505742, 0.0, 0.0], [0.6874600152347683, 0.18078961020593848, 0.0], [0.0, 0.0, 0.0], [0.6838146337342663, 0.17985454853057942, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.0], [0.1901599428209553, 0.0, 0.0]]
0.1245, [[0.0, 0.0, 0.9799847701365995], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.754961982789622], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.7400892959157472], [0.6876858353277197, 0.185174727028312, 0.0], [0.0, 0.0, 0.7361928873619313], [0.6537724963684052, 0.1741474479602845, 0.0]]
0.1042, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.9539906864656398, 0.7622900769078043, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.034452270311053156, 0.0, 0.9727770263777671], [0.02637575448403567, 0.0, 0.9943068193122941], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9457875346242195, 0.7351232285544105, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04442661107492088]]
