0.0951, [[0.0, 0.0, 0.0684105589576572], [0.9522067296525427, 0.36090899961651, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.0, 0.0, 0.023166221064063814], [0.9211628316058296, 0.7690817889961528, 0.0], [0.22878875732595189, 0.0, 0.0], [0.8964161486344071, 0.33402557316770565, 0.0], [0.0, 0.0, 0.0], [0.8855218140792125, 0.38611221191226386, 0.0]]
0.1032, [[0.9426541745807029, 0.8111904039439134, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.7475994142692018], [0.466027284089242, 0.1571, 0.0], [0.22297767695742554, 0.0, 0.0], [0.3887, 0.1454906000662591, 0.0], [0.22656534639697062, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1297, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9462754544363484, 0.8458281355944899, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9730710198775323], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.8219014746339603]]
0.0171, [[0.0, 0.0, 0.9909948173339616], [0.3887, 0.020548672380492333, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.3887, 0.008999418560799532, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.006749563920599649, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.23152199496476317, 0.0, 0.0], [0.20172073552812092, 0.0, 0.0]]
0.1117, [[0.9949378319491606, 0.6297432641045503, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.8784358426754597], [0.0, 0.0, 0.7475994142692018], [0.22395012420024962, 0.0, 0.0], [0.21281418708460897, 0.0, 0.0]]
0.1130, [[0.971792135861287, 0.8356405674619672, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968712142047222, 0.8193404584499319, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9211094653763778, 0.7473483103134373, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.0, 0.0, 0.20701576199782978], [0.6793869469117542, 0.17927416542173588, 0.0], [0.0, 0.0, 0.1499103270358336], [0.3887, 0.05864621095454365, 0.0]]
0.1148, [[0.0, 0.0, 0.9857655804992933], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.979203348280735], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.8219014746339603], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.3887, 0.013349137531852776, 0.0], [0.9282071738934431, 0.6280630499514996, 0.0]]
0.1327, [[0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9692721516721624], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.8314644693680976], [0.9222377799419263, 0.6773936758034487, 0.0], [0.0, 0.0, 0.7334764571024917]]
0.0916, [[0.0, 0.0, 0.7610953897379926], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.1499103270358336], [0.8969193159406654, 0.6488684850323848, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.0, 0.0, 0.0], [0.8939536783325681, 0.34998760762168285, 0.0], [0.8826324139417604, 0.3550282500808338, 0.0], [0.22747170499222408, 0.0, 0.0], [0.8852778541731479, 0.26345657873959527, 0.0]]
0.1173, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9882136870382567, 0.8268113417471146, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.0, 0.0, 0.9747149975506361], [0.9377978477006055, 0.5952988739670191, 0.0]]
0.1045, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.21440975586166988, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.7925741587464689], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.21557574842952199, 0.0, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.8907821995537292, 0.24917475843866774, 0.0]]
0.0065, [[0.0, 0.0, 0.0], [0.3887, 0.031047994034758452, 0.0], [0.3887, 0.007349525157986421, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.01171500195439751], [0.3887, 0.0037497577336664716, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.2258336506560108, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0231, [[0.0, 0.0, 0.13264066710097588], [0.6821855030636881, 0.17821012972218936, 0.0], [0.2255126486535251, 0.0, 0.0], [0.4952467911164946, 0.1571, 0.0], [0.489060933570289, 0.1571, 0.0], [0.21914925601601626, 0.0, 0.0], [0.4893270786798389, 0.15449001862705863, 0.0], [0.4866253025677413, 0.1571, 0.0], [0.213276807617603, 0.0, 0.0], [0.20112593769998588, 0.0, 0.0]]
0.1058, [[0.9534265291828654, 0.7853818980081896, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9513376224871879, 0.6848645591006313, 0.0], [0.22238759974697406, 0.0, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0], [0.2251302786211526, 0.0, 0.0], [0.7504880161781791, 0.18775420751206115, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0239, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3887, 0.12764175325400673, 0.0], [0.3887, 0.036447645171238205, 0.0], [0.3887, 0.005249660827133061, 0.0], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.9721355121997179], [0.3887, 0.02339848825807882, 0.0], [0.3887, 0.022648536711345525, 0.0], [0.28548337570613125, 0.0, 0.0]]
0.1246, [[0.0, 0.0, 0.9799847701365995], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.754961982789622], [0.0, 0.0, 0.7400892959157472], [0.0, 0.0, 0.7361928873619313], [0.0, 0.0, 0.9909948173339616], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0]]
0.1037, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.0], [0.3102146917505742, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.6874600152347683, 0.18078961020593848, 0.0], [0.0, 0.0, 0.0], [0.6838146337342663, 0.17985454853057942, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1275, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9483033711555101, 0.7181439483335393, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9211094653763778, 0.7473483103134373, 0.0]]
0.1213, [[0.9683309546939962, 0.8981243186747733, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9843676904380595], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9202479819580875, 0.6896187575624755, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.7497750386591325], [0.6805160473765113, 0.17443763951470626, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.10304334252115471, 0.0]]
0.1307, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.2259847104218863, 0.0, 0.0], [0.0, 0.0, 0.0], [0.40854800542978115, 0.11144279984456765, 0.0], [0.3887, 0.13004159820355332, 0.0], [0.3887, 0.10484322623331468, 0.0], [0.22581948880295988, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0788, [[0.0, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0]]
0.1020, [[0.0, 0.0, 0.8182509824685342], [0.9534417766769945, 0.7901360964700322, 0.0], [0.3097379093645294, 0.0, 0.0], [0.22517748479798874, 0.0, 0.0], [0.22238759974697406, 0.0, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.30640987389758295, 0.0, 0.0], [0.3887, 0.10544318747070129, 0.0], [0.29491044922030424, 0.0, 0.0], [0.3887, 0.0, 0.0]]
0.1038, [[0.9666842253280605, 0.7391982558074189, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9778682622717072, 0.6787520182211186, 0.0], [0.22517748479798874, 0.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03529945728591512, 0.0, 0.977872476495525], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9730710198775323]]
0.1317, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9688112507590609, 0.805757034273235, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0]]
0.0134, [[0.3878830144990415, 0.010199341035572906, 0.0], [0.21683143273336278, 0.0, 0.0], [0.0, 0.0, 0.8007848235294118], [0.3096529382462244, 0.0, 0.0], [0.21236572840466586, 0.0, 0.0], [0.0, 0.0, 0.7433711236835354], [0.2939852081543163, 0.0, 0.0], [0.2959253820222808, 0.0, 0.0], [0.0, 0.0, 0.7343621764705892], [0.0, 0.0, 0.6595060685846398]]
0.1042, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.9539906864656398, 0.7622900769078043, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.034452270311053156, 0.0, 0.9727770263777671], [0.02637575448403567, 0.0, 0.9943068193122941], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04442661107492088], [0.0, 0.0, 0.9596707999057941], [0.0, 0.0, 0.7317924553043939]]
0.1276, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.8219014746339603], [0.0, 0.0, 0.7915661117390198], [0.973606587662642, 0.8342822250442972, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.0889, [[0.9377444814711541, 0.6563393683295691, 0.0], [0.9476934713903488, 0.5339710573806853, 0.0], [0.0, 0.0, 0.9799847701365995], [0.3887, 0.019648730524412343, 0.0], [0.0, 0.0, 0.8633854675057807], [0.22747170499222408, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0046496995897464585, 0.0], [0.0, 0.0, 0.805873401104549], [0.23202238043922604, 0.0, 0.0]]
0.0876, [[0.0, 0.0, 0.9780542315591143], [0.9626283918897375, 0.6322635853341253, 0.0], [0.0, 0.0, 0.7785247663113276], [0.4872301778167184, 0.15374006708032534, 0.0], [0.23181939387883066, 0.0, 0.0], [0.2112044564544974, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3878830144990415, 0.010199341035572906, 0.0], [0.19006080984959944, 0.0, 0.0], [0.3887, 0.0, 0.0]]
0.1122, [[0.9688112507590609, 0.805757034273235, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.955187614754769, 0.805757034273235, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.938689826107154, 0.5684154475182166, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0]]
0.1237, [[0.0, 0.0, 0.7926109411122533], [0.9501940604275103, 0.9864165758233031, 0.0], [0.23152199496476317, 0.0, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.22701380507691377, 0.0, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.22445050967471242, 0.0, 0.0], [0.8944568456388262, 0.3667897491521853, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0]]
0.1242, [[0.9523592045938329, 0.9300453654900113, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9843676904380595], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9836295525200186], [0.0, 0.0, 0.9806201633537447], [0.0, 0.0, 0.9769862487988692], [0.0, 0.0, 0.9752432739519552]]
0.1136, [[0.973606587662642, 0.8342822250442972, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9462754544363484, 0.8458281355944899, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.979203348280735], [0.9211094653763778, 0.7473483103134373, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0]]
0.1003, [[0.971792135861287, 0.8356405674619672, 0.0], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.2112044564544974, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.2947971543958976, 0.0, 0.0]]
