0.1290, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9825507019312298], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9915788694300518], [0.21914925601601626, 0.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914]]
0.1259, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9412971476032189, 0.6347839065637003, 0.0], [0.0, 0.0, 0.9869228168629299]]
0.1299, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.017593249511300403, 0.0, 0.994657338012247], [0.9222377799419263, 0.6773936758034487, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9915788694300518], [0.028578440618677082, 0.0, 0.9766134323127651], [0.8998010923310528, 0.669922792506266, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1318, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9860278449364106], [0.3887, 0.03869749981143809, 0.0], [0.0, 0.0, 0.9835160024493639], [0.3887, 0.020698662689839026, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9596707999057941]]
0.1306, [[0.0, 0.0, 0.9919303874705605], [0.973606587662642, 0.8342822250442972, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.99297852895358, 0.6631310804179175, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0]]
0.1299, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9783866770720943, 0.922574482192827, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9835160024493639], [0.0, 0.0, 0.9828508163918982]]
0.1317, [[0.0, 0.0, 0.9843676904380595], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.028578440618677082, 0.0, 0.9766134323127651], [0.03360508333619119, 0.0, 0.9866093362223267], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762]]
0.1217, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9780542315591143], [0.0, 0.0, 0.9769862487988692], [0.0, 0.0, 0.8694943055110699], [0.0, 0.0, 0.8596979827896233], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.23179579079041263, 0.0, 0.0]]
0.1266, [[0.0, 0.0, 0.9915788694300518], [0.9688874882297062, 0.9728331516466062, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.9769862487988692], [0.0, 0.0, 0.9828508163918982], [0.0, 0.0, 0.7746653503082459], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.1277, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9919303874705605], [0.996180502720677, 0.9083118868072959, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9942059522309671, 0.7602525632813, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9845948530381535]]
0.1317, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.99297852895358, 0.6631310804179175, 0.0], [0.0024850817929287323, 0.0, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.962102353342286, 0.7208606331688794, 0.0]]
0.1307, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.968666399564835, 1.0, 0.0], [0.3887, 0.005249660827133061, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.007049544539293035, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9857655804992933]]
0.1272, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9683309546939962, 0.8981243186747733, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.973606587662642, 0.8342822250442972, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9211094653763778, 0.7473483103134373, 0.0], [0.0, 0.0, 0.979203348280735], [0.9514519786931557, 0.7011646681126682, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1305, [[0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9799847701365995], [0.968666399564835, 1.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9730710198775323], [0.9343747852686375, 0.585217589048719, 0.0], [0.2282742099984381, 0.0, 0.0]]
0.1172, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.9239226280431845, 0.9130660852691401, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9245401515554106, 0.7602525632813, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9223902548832167, 0.8111904039439134, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9211094653763778, 0.7473483103134373, 0.0], [0.0, 0.0, 0.7400892959157472]]
0.1297, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1290, [[0.9673779863109315, 0.9585705562610751, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9991537640758388, 0.7806276995463454, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.9763615984926994], [0.0, 0.0, 0.9672347461139895]]
0.1142, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9869228168629299], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9806201633537447], [0.9483033711555101, 0.7181439483335393, 0.0]]
0.1304, [[0.0, 0.0, 0.9915788694300518], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.29625582526013367, 0.0, 0.0]]
0.1298, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9501940604275103, 0.9864165758233031, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.024935536626770744, 0.0, 0.9837456009420629], [0.03529945728591512, 0.0, 0.977872476495525], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1199, [[0.0, 0.0, 0.9919303874705605], [0.2257203558316041, 0.0, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9683309546939962, 0.8981243186747733, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9462754544363484, 0.8458281355944899, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914]]
0.1211, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.971792135861287, 0.8356405674619672, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0]]
0.1115, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9496070319035425, 0.8369989098796372, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.955187614754769, 0.805757034273235, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.013554991597791406, 0.0, 0.9891693968911914], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9245401515554106, 0.7602525632813, 0.0]]
0.1288, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9589521491285913], [0.971792135861287, 0.8356405674619672, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0]]
0.1203, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9683309546939962, 0.8981243186747733, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021320872200692727, 0.0, 0.9890385457371643], [0.8855218140792125, 0.38611221191226386, 0.0], [0.0, 0.0, 0.9909948173339616], [0.03360508333619119, 0.0, 0.9866093362223267], [0.6819919429840156, 0.1745988570449406, 0.0]]
