0.1298, [[0.0, 0.0, 0.9919303874705605], [0.9917968481585798, 0.5726159829008421, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9501940604275103, 0.9864165758233031, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9426541745807029, 0.8111904039439134, 0.0]]
0.1318, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9860278449364106], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9835160024493639], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0]]
0.1317, [[0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9679421435937059, 0.9972833151646601, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.021320872200692727, 0.0, 0.9890385457371643], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.975453135468677]]
0.1309, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9780542315591143], [0.6858550795741489, 0.18172467188129757, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9730710198775323]]
0.1317, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.29020871400742676, 0.0, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.2956940717557839, 0.0, 0.0]]
0.1311, [[0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9523592045938329, 0.9300453654900113, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9783866770720943, 0.922574482192827, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1306, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.025867442299118703, 0.0, 0.9955905347150257], [0.034452270311053156, 0.0, 0.9727770263777671], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.017998837121599064, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9780542315591143]]
0.1280, [[0.0, 0.0, 0.9915788694300518], [0.9688874882297062, 0.9728331516466062, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9412971476032189, 0.6347839065637003, 0.0], [0.8873515133746965, 0.1970881196941105, 0.0]]
0.1321, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0]]
0.1299, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9683309546939962, 0.8981243186747733, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.1327, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.22493201267844087, 0.0, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0]]
