0.1328, [[0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.6604583841204319, 0.16734406818439615, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1306, [[0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.21954578790143964, 0.0, 0.0], [0.3887, 0.0, 0.0]]
0.1332, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9411141776736703, 0.712031407454025, 0.0]]
0.1319, [[0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.9860278449364106], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1325, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9703131289307706, 0.9870957470321373, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1332, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.8998010923310528, 0.669922792506266, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9522067296525427, 0.36090899961651, 0.0], [0.0, 0.0, 0.9860278449364106]]
0.1292, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03529945728591512, 0.0, 0.977872476495525], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.6635868093372717], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.1326, [[0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9411141776736703, 0.712031407454025, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762]]
0.1340, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9783866770720943, 0.922574482192827, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9703131289307706, 0.9870957470321373, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0]]
0.1314, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.9688874882297062, 0.9728331516466062, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.968666399564835, 1.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.025867442299118703, 0.0, 0.9955905347150257], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9824371518605751]]
0.1332, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9828508163918982], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.0, 0.0, 0.9730710198775323], [0.996180502720677, 0.9083118868072959, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.025867442299118703, 0.0, 0.9955905347150257]]
0.1339, [[0.02688406666895316, 0.0, 0.9999996877060762], [1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.974544609985869], [0.9703131289307706, 0.9870957470321373, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9679421435937059, 0.9972833151646601, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181]]
0.1321, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9202479819580875, 0.6896187575624755, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.687177740118579, 0.1828531945929378, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1319, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9917358581820634, 0.8580532173535167, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03360508333619119, 0.0, 0.9866093362223267], [0.021716226122294877, 0.0, 0.9911665789919922], [0.025867442299118703, 0.0, 0.9955905347150257], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1318, [[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9915788694300518], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.3887, 0.017398875884212465, 0.0]]
0.1314, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9919303874705605], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9692721516721624], [0.0, 0.0, 0.9469870446537922], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1307, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9843713185177401, 0.8804658672450678, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9907600185578054, 0.8594115597711868, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9942059522309671, 0.7602525632813, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1297, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9685825383471254, 0.8200196296587661, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9490428746207681, 0.6753561621769444, 0.0]]
