0.7853, [[0.6917457435669176, 0.7506220967261914], [0.8286806452169441, 0.6400365649801597], [0.8233207117532803, 0.7195513844246035], [0.6953637068526655, 0.7279918973214283], [0.7296094567513023, 0.6463389583333334], [0.7013022465099658, 0.6790714161706353], [0.7597138325014691, 0.3979839192592581], [0.7039215537950204, 0.6227605312500014], [0.6876861780612105, 0.6643563273809532], [0.7016947818165963, 0.4653536597864767]]
0.7926, [[0.6839195708909666, 0.726481061507936], [0.8776557235319957, 0.644198752480159], [0.6920156115902265, 0.703785491071429], [0.6609678006091428, 0.6891959285714286], [0.692145494596097, 0.6787814191468267], [0.6875332047431851, 0.6539783283730171], [0.6704478168931784, 0.561890212099649], [0.6967274784143055, 0.5366683814946659], [0.7597138325014691, 0.3979839192592581], [0.0, 0.0]]
0.6273, [[0.8869392684200422, 0.0], [0.680748982403217, 0.6770136195436508], [0.7964743347751442, 0.0], [0.6501730796767963, 0.4688320256227753], [0.7306487466821647, 0.0], [0.7379354536131589, 0.0], [0.6965384264835384, 0.0], [0.6968501456976277, 0.0], [0.6892693075883204, 0.0], [0.688641539726613, 0.0]]
0.7694, [[0.6888883174377671, 0.7502055302579367], [0.7003252376769176, 0.7320626349206352], [0.695848603407915, 0.7108931999007932], [0.6746185045261306, 0.7127767896825398], [0.7296094567513023, 0.6463389583333334], [0.7987981403508935, 0.6323523392857162], [0.7039215537950204, 0.6227605312500014], [0.8337019336469567, 0.37627796148148207], [0.7305786821924429, 0.5980933983134935], [0.7597138325014691, 0.3979839192592581]]
0.8851, [[0.9764466540387539, 0.7222528075396816], [0.6845747584983576, 0.6778923035714288], [0.6891293225708824, 0.5789964327402185], [0.7522052546863587, 0.0], [0.6970045621601623, 0.33530552000000025], [0.6808889674206554, 0.6280458487103189], [0.6957129478240058, 0.0], [0.6895117558659456, 0.3660988059259255], [0.66476471381409, 0.0], [0.6562948986868251, 0.29322937925925935]]
0.8549, [[0.7002458647288856, 0.8010984343293955], [0.8408018019386939, 0.7614378730158727], [0.7210615890053261, 0.797997147324531], [0.9603201439879454, 0.0], [0.68390369630136, 0.8000066719944404], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.9158175156000931, 0.0], [0.8922641696388469, 0.0], [0.6716557288477737, 0.0]]
0.8113, [[0.7546224795817348, 0.7446875892857138], [0.7987981403508935, 0.6323523392857162], [0.9158175156000931, 0.0], [0.7210615890053261, 0.797997147324531], [0.8793723035301643, 0.0], [0.8922641696388469, 0.0], [0.6888883174377671, 0.7502055302579367], [0.68390369630136, 0.8000066719944404], [0.8171083269980076, 0.0], [0.8124957480913682, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7305786821924429, 0.5980933983134935], [0.6975962514091278, 0.7179031999007948], [0.7065465622181053, 0.3671799103703697], [0.695848603407915, 0.7108931999007932], [0.6715503792985678, 0.6642846974206362], [0.6934645286779371, 0.5464586960854105], [0.668834381331365, 0.6495744766865097], [0.6720280601312694, 0.589127135416667], [0.6636967868769327, 0.5706133893238464]]
0.6804, [[0.7013022465099658, 0.6790714161706353], [0.7015750008222936, 0.0], [0.6940807513835667, 0.4789927658363015], [0.6981316580222162, 0.0], [0.6888883174377671, 0.7502055302579367], [0.6643649627849111, 0.6960536279761911], [0.6699946695171412, 0.6571676001984137], [0.6781715263089427, 0.631983410218256], [0.6861333545688033, 0.5471701209964421], [0.6956177002863675, 0.0]]
0.5198, [[0.6890268593106956, 0.543606072597867], [0.6755666504689848, 0.3615296748148155], [0.6654588663232422, 0.33230002666666586], [0.6860655267768485, 0.3111888103703718], [0.6666364722431346, 0.27226445481481515], [0.6779377368983761, 0.26943244370370306], [0.8083852980277321, 0.0], [0.6910948853930554, 0.0], [0.6886776183393548, 0.0], [0.6872705524424247, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.8827003667919167, 0.0], [0.6845747584983576, 0.6778923035714288], [0.7392550015029085, 0.6740868749999995], [0.7902619500198715, 0.0], [0.6687117140480429, 0.6526486537698419], [0.7328324232784739, 0.0], [0.6981879406580933, 0.5715983060498229], [0.6636967868769327, 0.5706133893238464], [0.6622377677776542, 0.37370751407407454]]
