0.7909, [[0.6917457435669176, 0.7506220967261914], [0.6953637068526655, 0.7279918973214283], [0.8395756733685745, 0.4126835696296286], [0.8286806452169441, 0.6400365649801597], [0.8233207117532803, 0.7195513844246035], [0.7597138325014691, 0.3979839192592581], [0.7296094567513023, 0.6463389583333334], [0.7039215537950204, 0.6227605312500014], [0.7027511635976763, 0.7004786904761913], [0.7016947818165963, 0.4653536597864767]]
0.8026, [[0.6839195708909666, 0.726481061507936], [0.8776557235319957, 0.644198752480159], [0.8233207117532803, 0.7195513844246035], [0.6920156115902265, 0.703785491071429], [0.692145494596097, 0.6787814191468267], [0.7296094567513023, 0.6463389583333334], [0.6609678006091428, 0.6891959285714286], [0.6875332047431851, 0.6539783283730171], [0.680748982403217, 0.6770136195436508], [0.686882346569323, 0.33965597925925806]]
0.7700, [[0.6888883174377671, 0.7502055302579367], [0.7063947558237075, 0.7383886731150784], [0.7003252376769176, 0.7320626349206352], [0.6746185045261306, 0.7127767896825398], [0.695848603407915, 0.7108931999007932], [0.7296094567513023, 0.6463389583333334], [0.7987981403508935, 0.6323523392857162], [0.7039215537950204, 0.6227605312500014], [0.7305786821924429, 0.5980933983134935], [0.8337019336469567, 0.37627796148148207]]
0.7022, [[0.8869392684200422, 0.0], [0.7607180901874723, 0.701223850694444], [0.7964743347751442, 0.0], [0.680748982403217, 0.6770136195436508], [0.7306487466821647, 0.0], [0.6646896702995873, 0.5680281992882613], [0.6968501456976277, 0.0], [0.6501730796767963, 0.4688320256227753], [0.6966206857205894, 0.0], [0.6965384264835384, 0.0]]
0.8242, [[0.7987981403508935, 0.6323523392857162], [0.7592233810734234, 0.8118865552466993], [0.9158175156000931, 0.0], [0.8922641696388469, 0.0], [0.8793723035301643, 0.0], [0.8171083269980076, 0.0], [0.8124957480913682, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7210615890053261, 0.797997147324531], [0.68390369630136, 0.8000066719944404]]
0.6804, [[0.7013022465099658, 0.6790714161706353], [0.7015750008222936, 0.0], [0.6888883174377671, 0.7502055302579367], [0.6940807513835667, 0.4789927658363015], [0.6981316580222162, 0.0], [0.6781715263089427, 0.631983410218256], [0.6746185045261306, 0.7127767896825398], [0.6861333545688033, 0.5471701209964421], [0.6839686378042953, 0.5875418878968255], [0.6854911552619993, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7958787866125141, 0.0], [0.6786939446214442, 0.7071962594246025], [0.7470204824469976, 0.0], [0.6773749105396041, 0.6954785019841269], [0.6924413392205797, 0.6524195074404772], [0.683226861526324, 0.6106501999007935], [0.6891293225708824, 0.5789964327402185], [0.6981879406580933, 0.5715983060498229], [0.6636967868769327, 0.5706133893238464]]
0.4959, [[0.649529437225483, 0.0949610281481491], [0.7035925168468149, 0.0], [0.6719313694491211, 0.5231599629893271], [0.8201911645457355, 0.0], [0.688641539726613, 0.0], [0.6936290471520397, 0.0], [0.6840003869835078, 0.0], [0.6736227348144569, 0.0], [0.6880007835643188, 0.0], [0.6975948082646181, 0.0]]
0.7617, [[0.7210615890053261, 0.797997147324531], [0.8431372849293974, 0.0], [0.7393017111627218, 0.6656536641865094], [0.731874875252284, 0.6691263263888887], [0.7376084859944618, 0.6373570481150808], [0.8124957480913682, 0.0], [0.6786939446214442, 0.7071962594246025], [0.6887468892758194, 0.7028254409722228], [0.6935987411173363, 0.7001949523809531], [0.6764080037181238, 0.6523763903769852]]
0.7987, [[0.7668837652829281, 0.7689809250992057], [0.7668837652829281, 0.7689809250992057], [0.68390369630136, 0.8000066719944404], [0.978046459887387, 0.0], [0.7001318563126216, 0.7185308313492065], [0.8038311061958602, 0.0], [0.6845747584983576, 0.6778923035714288], [0.7522052546863587, 0.0], [0.6687117140480429, 0.6526486537698419], [0.682701556924803, 0.6388769246031756]]
0.8703, [[0.6909318100634627, 0.7430651359126978], [0.68390369630136, 0.8000066719944404], [0.8958491360295782, 0.67532231795635], [0.6766490088512388, 0.703775059523809], [0.6860972759560615, 0.6518308204365079], [0.686882346569323, 0.33965597925925806], [0.6773749105396041, 0.6954785019841269], [0.6767601309784838, 0.6895339107142874], [0.6609678006091428, 0.6891959285714286], [0.680748982403217, 0.6770136195436508]]
