mean:0.861646,,,,,,,,,,,,,,,,,,,,
0.802, [[0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5632330700769406, 0.640967593807593], [0.9666997494624192, 0.0], [0.5741943562951543, 0.6363140490232215], [0.6949221278191728, 0.6355760998894213], [0.7268148912336849, 0.6277743844452636], [0.8207795699354901, 0.6282001175820126], [0.0, 0.6194242057291667]]
0.6746, [[0.5686658983922273, 0.6449288068558792], [0.6780681547232084, 0.6322671717655731], [0.6822791288693303, 0.6187199192708334], [0.8557621948292242, 0.0], [0.5766547906429286, 0.6377250302248434], [0.8165297004550683, 0.5651443236607143], [0.6322818972845926, 0.6346339690379653], [0.636946717507626, 0.6261240736607143], [0.7139878951842776, 0.0], [0.6733646406961042, 0.0]]
0.5712, [[0.6822791288693303, 0.6187199192708334], [0.5784732406387764, 0.631988642462219], [0.602763966094914, 0.0], [0.5738772733213704, 0.6318956092886103], [0.0, 0.6318921441208993], [0.5660132713283531, 0.6314168897899005], [0.47358868038781343, 0.6303468109104312], [0.557093376322811, 0.6149399758184524], [0.5402831804267729, 0.5974981748511904], [0.49318298139964595, 0.5916689166666667]]
1.112, [[0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.49537224283980985, 0.6363473409509768], [0.49537224283980985, 0.6363473409509768], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.6949221278191728, 0.6355760998894213], [0.5366103943809343, 0.5812889955357142], [0.5374473419637787, 0.5914912805059523]]
0.9646, [[0.7731293594039105, 1.0], [0.8145881582237333, 0.0], [0.5714957815190979, 0.6461750829340214], [0.6322818972845926, 0.6346339690379653], [0.8069046166925038, 0.0], [0.5766547906429286, 0.6377250302248434], [0.6234758323748562, 0.6149115732886905], [0.7139878951842776, 0.0], [0.5784732406387764, 0.631988642462219], [0.557093376322811, 0.6149399758184524]]
1.1121, [[0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.49537224283980985, 0.6363473409509768], [0.8557621948292242, 0.0], [0.5070198272426728, 0.6362984338370807], [0.8069046166925038, 0.0], [0.6322818972845926, 0.6346339690379653]]
0.8003, [[0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.7268148912336849, 0.6277743844452636], [0.5710226805359483, 0.6419091105786952], [0.5710226805359483, 0.6419091105786952], [0.5632330700769406, 0.640967593807593], [0.9472019012851927, 0.5679188656994048], [0.8993233570035506, 0.0]]
0.7987, [[0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.7139878951842776, 0.0], [0.5480651693622893, 0.6376340586067084], [0.7122561459218881, 0.5650867965029761], [0.5718788249863702, 0.6316319056395134], [0.7009281317197579, 0.0], [0.057997302306138004, 0.6296007910062661], [0.6935454748212233, 0.0]]
0.5625, [[0.5686658983922273, 0.6449288068558792], [0.7139878951842776, 0.0], [0.6920204955743362, 0.0], [0.6521173085962894, 0.5577776113074205], [0.6234758323748562, 0.6149115732886905], [0.5710226805359483, 0.6419091105786952], [0.6935454748212233, 0.0], [0.5741943562951543, 0.6363140490232215], [0.6830894819222882, 0.0], [0.5779397220607508, 0.6341277913748617]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.6962701635245288, 0.632555833394766], [0.6322818972845926, 0.6346339690379653], [0.6780681547232084, 0.6322671717655731], [0.9645062944441665, 0.0], [0.5244565023320013, 0.6136623433779762], [0.871499287393109, 0.559264296819788]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.9472019012851927, 0.5679188656994048], [0.9666997494624192, 0.0], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.6780681547232084, 0.6322671717655731]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9645062944441665, 0.0], [0.8009852707906187, 0.6065446212797618], [0.8557621948292242, 0.0], [0.6949221278191728, 0.6355760998894213], [0.9437718567785169, 0.0], [0.8993233570035506, 0.0], [0.8016271445716856, 0.0], [0.6322818972845926, 0.6346339690379653]]
0.8108, [[0.5686658983922273, 0.6449288068558792], [0.6322818972845926, 0.6346339690379653], [0.9999997984697704, 0.6180772518601191], [0.49537224283980985, 0.6363473409509768], [0.9855325478821821, 0.6099952879464285], [0.5741943562951543, 0.6363140490232215], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.7268148912336849, 0.6277743844452636]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.7268148912336849, 0.6277743844452636], [0.8009852707906187, 0.6065446212797618], [0.47499074701960214, 0.631045985256174], [0.9437718567785169, 0.0], [0.871499287393109, 0.559264296819788], [0.8145385817872679, 0.0]]
0.796, [[0.5727219873847786, 0.6400622200516034], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.6962701635245288, 0.632555833394766], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.14918581367214961, 0.6312172698120162], [0.5226964108329529, 0.6300940729819388], [0.5598643296854859, 0.5820036320684523], [0.5097924643521043, 0.6296025016586804]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5480651693622893, 0.6376340586067084], [0.9472019012851927, 0.5679188656994048], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.8207795699354901, 0.6282001175820126], [0.8557621948292242, 0.0], [0.5124245533577478, 0.5643695122767857], [0.7899071540731109, 0.0]]
0.7915, [[0.5070198272426728, 0.6362984338370807], [0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.9666997494624192, 0.0], [0.9437718567785169, 0.0], [0.6822791288693303, 0.6187199192708334], [0.6780681547232084, 0.6322671717655731], [0.8145385817872679, 0.0], [0.8009852707906187, 0.6065446212797618], [0.7268148912336849, 0.6277743844452636]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9666997494624192, 0.0], [0.8165297004550683, 0.5651443236607143], [0.5710226805359483, 0.6419091105786952], [0.6949221278191728, 0.6355760998894213], [0.8145385817872679, 0.0], [0.8009852707906187, 0.6065446212797618], [0.5766547906429286, 0.6377250302248434], [0.6986359268890334, 0.6271935011160714]]
1.1121, [[0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.5710226805359483, 0.6419091105786952], [0.6322818972845926, 0.6346339690379653], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.8165297004550683, 0.5651443236607143], [0.6822791288693303, 0.6187199192708334], [0.8557621948292242, 0.0]]
1.112, [[0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.6322818972845926, 0.6346339690379653], [0.6962701635245288, 0.632555833394766], [0.7268148912336849, 0.6277743844452636], [0.9645062944441665, 0.0], [0.5632330700769406, 0.640967593807593], [0.8069046166925038, 0.0]]
0.7918, [[0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.6949221278191728, 0.6355760998894213], [0.9666997494624192, 0.0], [0.6780681547232084, 0.6322671717655731], [0.6822791288693303, 0.6187199192708334], [0.6905952737910686, 0.604763204985119], [0.5784732406387764, 0.631988642462219], [0.9645062944441665, 0.0]]
0.7973, [[0.5686658983922273, 0.6449288068558792], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.5070198272426728, 0.6362984338370807], [0.9645062944441665, 0.0], [0.5618545511920192, 0.6346233103575378], [0.9472019012851927, 0.5679188656994048], [0.5718788249863702, 0.6316319056395134], [0.871499287393109, 0.559264296819788], [0.8069046166925038, 0.0]]
0.5445, [[0.9645062944441665, 0.0], [0.5686658983922273, 0.6449288068558792], [0.5779397220607508, 0.6341277913748617], [0.5766547906429286, 0.6377250302248434], [0.8993233570035506, 0.0], [0.5727219873847786, 0.6400622200516034], [0.579307884477212, 0.6275313402137854], [0.5710226805359483, 0.6419091105786952], [0.5710226805359483, 0.6419091105786952], [0.5480651693622893, 0.6376340586067084]]
0.7964, [[0.9855325478821821, 0.6099952879464285], [0.5727219873847786, 0.6400622200516034], [0.6949221278191728, 0.6355760998894213], [0.6949221278191728, 0.6355760998894213], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.871499287393109, 0.559264296819788], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.6809276671500724, 0.608456255952381]]
1.1128, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5618545511920192, 0.6346233103575378], [0.9666997494624192, 0.0], [0.6780681547232084, 0.6322671717655731], [0.9645062944441665, 0.0], [0.057997302306138004, 0.6296007910062661], [0.8207795699354901, 0.6282001175820126], [0.636946717507626, 0.6261240736607143]]
1.112, [[0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.8009852707906187, 0.6065446212797618], [0.871499287393109, 0.559264296819788], [0.9666997494624192, 0.0], [0.6322818972845926, 0.6346339690379653], [0.8069046166925038, 0.0], [0.5097924643521043, 0.6296025016586804], [0.7268148912336849, 0.6277743844452636]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.49537224283980985, 0.6363473409509768], [0.7268148912336849, 0.6277743844452636], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0], [0.8009852707906187, 0.6065446212797618], [0.6809276671500724, 0.608456255952381], [0.9645062944441665, 0.0], [0.9437718567785169, 0.0]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.6322818972845926, 0.6346339690379653], [0.9666997494624192, 0.0], [0.5097924643521043, 0.6296025016586804], [0.8009852707906187, 0.6065446212797618], [0.8165297004550683, 0.5651443236607143], [0.8145881582237333, 0.0]]
0.811, [[0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.6949221278191728, 0.6355760998894213], [0.6986359268890334, 0.6271935011160714], [0.9855325478821821, 0.6099952879464285], [0.5741943562951543, 0.6363140490232215], [0.6962701635245288, 0.632555833394766], [0.8009852707906187, 0.6065446212797618], [0.6809276671500724, 0.608456255952381], [0.9666997494624192, 0.0]]
1.1112, [[0.5686658983922273, 0.6449288068558792], [0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.9645062944441665, 0.0], [0.5070198272426728, 0.6362984338370807], [0.9437718567785169, 0.0], [0.5618545511920192, 0.6346233103575378], [0.7268148912336849, 0.6277743844452636], [0.6986359268890334, 0.6271935011160714], [0.636946717507626, 0.6261240736607143]]
0.8104, [[0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.5741943562951543, 0.6363140490232215], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.028281549375170197, 0.6337428945816439], [0.6986359268890334, 0.6271935011160714], [0.5632682237234038, 0.6279543538518245], [0.5611660940111999, 0.6287866959085883], [0.9472019012851927, 0.5679188656994048]]
0.8113, [[0.5714957815190979, 0.6461750829340214], [0.8207795699354901, 0.6282001175820126], [0.9999997984697704, 0.6180772518601191], [0.5766547906429286, 0.6377250302248434], [0.9855325478821821, 0.6099952879464285], [0.9472019012851927, 0.5679188656994048], [0.9927660724108616, 0.0], [0.028281549375170197, 0.6337428945816439], [0.5660132713283531, 0.6314168897899005], [0.0, 0.5788538396577381]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5741943562951543, 0.6363140490232215], [0.6962701635245288, 0.632555833394766], [0.636946717507626, 0.6261240736607143], [0.7292622743411512, 0.0], [0.6234758323748562, 0.6149115732886905]]
0.7916, [[0.7268148912336849, 0.6277743844452636], [0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.8993233570035506, 0.0], [0.6322818972845926, 0.6346339690379653], [0.6905952737910686, 0.604763204985119], [0.6809276671500724, 0.608456255952381], [0.8145881582237333, 0.0], [0.0, 0.632914631772945], [0.5209542972272003, 0.6296396973829709]]
0.8089, [[0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.6322818972845926, 0.6346339690379653], [0.9472019012851927, 0.5679188656994048], [0.9666997494624192, 0.0], [0.8009852707906187, 0.6065446212797618], [0.5741943562951543, 0.6363140490232215], [0.5738772733213704, 0.6318956092886103]]
0.802, [[0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.6322818972845926, 0.6346339690379653], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.871499287393109, 0.559264296819788], [0.8145385817872679, 0.0]]
0.8003, [[0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.7268148912336849, 0.6277743844452636], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.5766547906429286, 0.6377250302248434], [0.9645062944441665, 0.0], [0.8009852707906187, 0.6065446212797618]]
0.8043, [[0.49537224283980985, 0.6363473409509768], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.9999997984697704, 0.6180772518601191], [0.5660132713283531, 0.6314168897899005], [0.9855325478821821, 0.6099952879464285], [0.5598406119140547, 0.6299994607445631], [0.9472019012851927, 0.5679188656994048], [0.871499287393109, 0.559264296819788], [0.6733900335050256, 0.0]]
1.1128, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.5710226805359483, 0.6419091105786952], [0.9855325478821821, 0.6099952879464285], [0.5766547906429286, 0.6377250302248434], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.9437718567785169, 0.0], [0.9437718567785169, 0.0], [0.8207795699354901, 0.6282001175820126]]
1.1121, [[0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.9666997494624192, 0.0], [0.5632330700769406, 0.640967593807593], [0.9645062944441665, 0.0], [0.5070198272426728, 0.6362984338370807], [0.6962701635245288, 0.632555833394766], [0.6780681547232084, 0.6322671717655731], [0.8207795699354901, 0.6282001175820126]]
