mean:0.016367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.017448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0083, [[0.0,0.540816139536735, 0.029350647111065123], [0.0,0.5464835368882849, 0.0041473740483026844], [0.0,0.5426398641427327, 0.004466402821249045], [0.0,0.5376650204390301, 0.0], [0.0,0.5374226266622836, 0.0], [0.0,0.537603460114777, 0.0006380575458927206], [0.0,0.5374457117838785, 0.0], [0.0,0.3988483844241929, 0.0], [0.0,0.5350640967393372, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.5409931254689626, 0.019460755149727966], [0.0,0.5514583805919875, 0.004785431594195405], [0.0,0.5512506144976332, 0.0041473740483026844], [0.0,0.5438672231075287, 0.005423489140088126], [0.0,0.5434401483580228, 0.001914172637678162], [0.0,0.5436325243713137, 0.004785431594195405], [0.0,0.5362414379406775, 0.0], [0.0,0.0, 0.0], [0.0,0.2393090306545164, 0.0], [0.0,0.0, 0.0]]
0.0223, [[0.0,0.5502810393906471, 0.21949179578709574], [0.0,0.6773273343673964, 0.016589496193210724], [0.0,0.5409892779486968, 0.0366883088888314], [0.0,0.5399735325985209, 0.0], [0.0,0.0, 0.005104460367141765], [0.0,0.5399004297134703, 0.0], [0.0,0.0, 0.0057425179130344865], [0.0,0.5379304993373716, 0.0], [0.0,0.0, 0.007975719323659002], [0.0,0.5440172763978955, 0.008613776869551722]]
0.024, [[0.0,0.5504657203634065, 0.26064650749717616], [0.0,0.5503079720325079, 0.26957931313967426], [0.0,0.537688105560625, 0.0], [0.0,0.5386115104244213, 0.0], [0.0,0.5373110485745749, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.007018633004819921], [0.0,0.0886329743164883, 0.0], [0.0,0.0, 0.007018633004819921]]
0.0071, [[0.0,0.5407007139287605, 0.0015951438647318018], [0.0,0.53622989537988, 0.010846978280176243], [0.0,0.5382344534383712, 0.0], [0.0,0.5374957295473342, 0.0], [0.0,0.5372610308111192, 0.0], [0.0,0.5349025008881728, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0077, [[0.0,0.5410662283540132, 0.020098812695620687], [0.0,0.5365723246835378, 0.0], [0.0,0.5365607821227404, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5364107288323735, 0.0], [0.0,0.3722584921292458, 0.0], [0.0,0.5349101959287045, 0.0], [0.0,0.1329494614747309, 0.0], [0.0,0.5352333876310331, 0.0]]
0.0101, [[0.0,0.5444289610663381, 0.0035093165024099636], [0.0,0.5411662638809245, 0.0526397475361494], [0.0,0.5406314585639758, 0.0567871215844521], [0.0,0.5394156421599773, 0.021693956560352487], [0.0,0.536907058946664, 0.0], [0.0,0.0, 0.013080179690800768], [0.0,0.5362645230622723, 0.0], [0.0,0.5354103735632608, 0.0], [0.0,0.5350640967393372, 0.0], [0.0,0.5349371285705652, 0.0]]
0.0097, [[0.0,0.5412855370091648, 0.019779783922674328], [0.0,0.5409815829081652, 0.05104460367141762], [0.0,0.5409508027460387, 0.05104460367141762], [0.0,0.0177265948632986, 0.016908524966157086], [0.0,0.5350910293811979, 0.0], [0.0,0.5349217384895019, 0.0], [0.0,0.3722584921292458, 0.0], [0.0,0.5349794512934892, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.008, [[0.0,0.5434055206756305, 0.005423489140088126], [0.0,0.5409508027460387, 0.024565215516869722], [0.0,0.5374341692230811, 0.0], [0.0,0.5374187791420177, 0.0], [0.0,0.5373764564190937, 0.0], [0.0,0.5372879634529799, 0.0], [0.0,0.5363837961905127, 0.0], [0.0,0.5354796289280456, 0.0], [0.0,0.5350217740164132, 0.0], [0.0,0.0, 0.0]]
0.0067, [[0.0,0.5442866028165028, 0.003828345275356324], [0.0,0.536780090777892, 0.0], [0.0,0.5349909938542866, 0.0], [0.0,0.5352757103539572, 0.0], [0.0,0.5352064549891724, 0.0], [0.0,0.5349255860097677, 0.0], [0.0,0.5350179264961473, 0.0], [0.0,0.3722584921292458, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.024, [[0.0,0.5512544620178991, 0.2689412555937815], [0.0,0.0, 0.012761150917854406], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5351064194622612, 0.0], [0.0,0.2304457332228678, 0.0], [0.0,0.0, 0.012761150917854406], [0.0,0.0177265948632986, 0.0], [0.0,0.0, 0.0]]
0.019, [[0.0,0.684126799134747, 0.02711744570044061], [0.0,0.5495269254185469, 0.1662139907050536], [0.0,0.5383768116882064, 0.0], [0.0,0.5365800197240694, 0.0], [0.0,0.535194912428375, 0.0], [0.0,0.5351333521041219, 0.0], [0.0,0.5350756393001347, 0.0], [0.0,0.5350102314556158, 0.0], [0.0,0.5349717562529576, 0.0], [0.0,0.5349602136921601, 0.0]]
0.0119, [[0.0,0.5473838566304863, 0.08358553851194633], [0.0,0.5445520817148443, 0.0035093165024099636], [0.0,0.538130570391194, 0.0], [0.0,0.5381921307154471, 0.0], [0.0,0.5353141855566154, 0.0], [0.0,0.4431648715824355, 0.0], [0.0,0.5357566503871845, 0.0022332014106245224], [0.0,0.5352410826715648, 0.0], [0.0,0.5351602847459827, 0.0], [0.0,0.5351487421851852, 0.0]]
0.0083, [[0.0,0.5412893845294307, 0.029669675884011492], [0.0,0.0, 0.025203273062762446], [0.0,0.5364030337918418, 0.0], [0.0,0.2836255178127589, 0.0], [0.0,0.0, 0.0063805754589271995], [0.0,0.5353257281174127, 0.0], [0.0,0.535152589705451, 0.0], [0.0,0.535152589705451, 0.0], [0.0,0.5351295045838561, 0.0], [0.0,0.5350025364150841, 0.0]]
0.0123, [[0.0,0.5460680046995765, 0.09060417151676627], [0.0,0.5433208752297825, 0.005104460367141765], [0.0,0.5423359100417331, 0.0041473740483026844], [0.0,0.5367762432576262, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5354873239685771, 0.0], [0.0,0.0, 0.0], [0.0,0.5351333521041219, 0.0], [0.0,0.0, 0.0]]
0.0068, [[0.0,0.5435671165267948, 0.005423489140088126], [0.0,0.5362414379406775, 0.0], [0.0,0.5317978458989239, 0.0], [0.0,0.3102154101077061, 0.0], [0.0,0.2393090306545164, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5351410471446535, 0.0], [0.0,0.0, 0.0]]
0.0086, [[0.0,0.5432708574663269, 0.005423489140088126], [0.0,0.5407853593746085, 0.03381704993231417], [0.0,0.5397965466662933, 0.03254093484052873], [0.0,0.1595393537696781, 0.0063805754589271995], [0.0,0.5361490974542978, 0.0], [0.0,0.5350564016988055, 0.0], [0.0,0.535237235151299, 0.0], [0.0,0.0, 0.0], [0.0,0.5355104090901721, 0.0], [0.0,0.5355142566104378, 0.0]]
0.0173, [[0.0,0.5501540712218752, 0.1658949619321072], [0.0,0.5497962518371541, 0.1237831639031877], [0.0,0.5396772735380528, 0.02552230183570881], [0.0,0.0, 0.013080179690800768], [0.0,0.0, 0.009251834415444443], [0.0,0.0, 0.007018633004819921], [0.0,0.0, 0.007018633004819921], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.53517182730678, 0.0]]
0.0261, [[0.0,0.5521240015979739, 0.3005251041154712], [0.0,0.5500963584178878, 0.1534528397871992], [0.0,0.5405891358410517, 0.04019762539124137], [0.0,0.5396080181732682, 0.02105589901445977], [0.0,0.5377150382024858, 0.0], [0.0,0.5364184238729051, 0.0], [0.0,0.5352603202728939, 0.0], [0.0,0.5349563661718942, 0.0], [0.0,0.5354988665293746, 0.0], [0.0,0.0, 0.0]]
0.0166, [[0.0,0.5500271030531032, 0.15536701242487733], [0.0,0.5434324533174912, 0.0025522301835708824], [0.0,0.5409200225839121, 0.029988704656957844], [0.0,0.5433208752297825, 0.0022332014106245224], [0.0,0.5351371996243878, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0041473740483026844], [0.0,0.0, 0.007337661777766281]]
0.0129, [[0.0,0.5460718522198423, 0.09889891961337162], [0.0,0.5414009626171393, 0.019460755149727966], [0.0,0.5355681218941594, 0.0], [0.0,0.535448848765919, 0.0], [0.0,0.5354103735632608, 0.0], [0.0,0.5350910293811979, 0.0], [0.0,0.5349602136921601, 0.0], [0.0,0.3811217895608959, 0.0], [0.0,0.2304457332228678, 0.0], [0.0,0.0, 0.0]]
0.0083, [[0.0,0.540816139536735, 0.029350647111065123], [0.0,0.5434170632364279, 0.004785431594195405], [0.0,0.5388731418024969, 0.0], [0.0,0.5367300730144363, 0.0], [0.0,0.5354950190091088, 0.0], [0.0,0.535298795475552, 0.0], [0.0,0.5349871463340208, 0.0], [0.0,0.5349371285705652, 0.0], [0.0,0.2836255178127589, 0.0], [0.0,0.0, 0.0]]
0.0101, [[0.0,0.5406314585639758, 0.0567871215844521], [0.0,0.5442942978570344, 0.0057425179130344865], [0.0,0.5422781972377458, 0.02743647447338696], [0.0,0.5408353771380641, 0.0526397475361494], [0.0,0.5416548989546833, 0.022970071652137925], [0.0,0.5356412247792098, 0.0], [0.0,0.1152228666114339, 0.0], [0.0,0.5350564016988055, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.0,0.5374957295473342, 0.0], [0.0,0.538365269127409, 0.0], [0.0,0.4431648715824355, 0.0], [0.0,0.5350833343406662, 0.0], [0.0,0.0, 0.0], [0.0,0.0177265948632986, 0.0], [0.0,0.434301574150787, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0079, [[0.0,0.5416548989546833, 0.022970071652137925], [0.0,0.5379805171008272, 0.0], [0.0,0.535237235151299, 0.0], [0.0,0.5350140789758815, 0.0], [0.0,0.4874813587406797, 0.0], [0.0,0.2570356255178134, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.024, [[0.0,0.5512544620178991, 0.2689412555937815], [0.0,0.5434170632364279, 0.004785431594195405], [0.0,0.5396772735380528, 0.02552230183570881], [0.0,0.2393090306545164, 0.0], [0.0,0.5351025719419954, 0.0], [0.0,0.0, 0.0], [0.0,0.3013521126760561, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0124, [[0.0,0.5419588530556829, 0.09315640170033715], [0.0,0.5372417932097902, 0.0012761150917854412], [0.0,0.5365184593998163, 0.0], [0.0,0.5355604268536277, 0.0], [0.0,0.5349140434489703, 0.0], [0.0,0.5353180330768812, 0.0], [0.0,0.5350602492190714, 0.0], [0.0,0.5355142566104378, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0194, [[0.0,0.5524625833813659, 0.19715978168085052], [0.0,0.5435825066078581, 0.004785431594195405], [0.0,0.5433208752297825, 0.005104460367141765], [0.0,0.5408700048204564, 0.019141726376781607], [0.0,0.5434324533174912, 0.003828345275356324], [0.0,0.0, 0.007656690550712641], [0.0,0.5351333521041219, 0.0], [0.0,0.5349948413745524, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.0,0.5377073431619541, 0.0], [0.0,0.5353872884416658, 0.0], [0.0,0.5368147184602844, 0.0], [0.0,0.5362029627380193, 0.0], [0.0,0.0, 0.0], [0.0,0.5351987599486409, 0.0], [0.0,0.5350294690569448, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.0,0.5363029982649306, 0.0], [0.0,0.535425763644324, 0.0], [0.0,0.5351795223473117, 0.0], [0.0,0.5352026074689066, 0.0], [0.0,0.0531797845898927, 0.0], [0.0,0.3013521126760561, 0.0], [0.0,0.5351987599486409, 0.0], [0.0,0.0886329743164883, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.0,0.5502156315461283, 0.12920665304327586], [0.0,0.0, 0.012123093371961687], [0.0,0.5351795223473117, 0.0], [0.0,0.5350794868204004, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0239, [[0.0,0.550642706295634, 0.26702708295610345], [0.0,0.5409931254689626, 0.019460755149727966], [0.0,0.5364992217984873, 0.0], [0.0,0.536399186271576, 0.0], [0.0,0.2570356255178134, 0.0], [0.0,0.2304457332228678, 0.0], [0.0,0.5351256570635903, 0.0], [0.0,0.5352680153134255, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.0,0.5351602847459827, 0.0], [0.0,0.0, 0.007337661777766281], [0.0,0.5349025008881728, 0.0], [0.0,0.3190787075393546, 0.0], [0.0,0.0, 0.005104460367141765], [0.0,0.2836255178127589, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.008, [[0.0,0.541112398597203, 0.02041784146856705], [0.0,0.5410354481918866, 0.025203273062762446], [0.0,0.5365800197240694, 0.0], [0.0,0.0, 0.025203273062762446], [0.0,0.5368378035818793, 0.0], [0.0,0.0, 0.011804064599015325], [0.0,0.5353872884416658, 0.0], [0.0,0.535194912428375, 0.0], [0.0,0.5351179620230586, 0.0], [0.0,0.5352410826715648, 0.0]]
0.008, [[0.0,0.5431592793786182, 0.024246186743923367], [0.0,0.5434055206756305, 0.005104460367141765], [0.0,0.5368454986224109, 0.0], [0.0,0.5353449657187419, 0.0], [0.0,0.5350948769014637, 0.0], [0.0,0.5349448236110969, 0.0], [0.0,0.3102154101077061, 0.0], [0.0,0.2836255178127589, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0067, [[0.0,0.5437671875806174, 0.004785431594195405], [0.0,0.5433478078716432, 0.004785431594195405], [0.0,0.5374841869865367, 0.0], [0.0,0.5366338850077909, 0.0], [0.0,0.5351564372257168, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0077, [[0.0,0.54333241779058, 0.004785431594195405], [0.0,0.5408815473812539, 0.020098812695620687], [0.0,0.5352718628336913, 0.0012761150917854412], [0.0,0.5363837961905127, 0.0], [0.0,0.5355681218941594, 0.0], [0.0,0.5354796289280456, 0.0], [0.0,0.5352757103539572, 0.0], [0.0,0.5356566148602732, 0.0], [0.0,0.0, 0.0], [0.0,0.4697547638773827, 0.0]]
0.017, [[0.0,0.5497423865534327, 0.16206661665675093], [0.0,0.5411316361985321, 0.0526397475361494], [0.0,0.5412201291646459, 0.05232071876320305], [0.0,0.5399581425174576, 0.0], [0.0,0.5374957295473342, 0.0], [0.0,0.5355950545360201, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5140712510356253, 0.0]]
0.0064, [[0.0,0.5364415089945, 0.0], [0.0,0.0, 0.007975719323659002], [0.0,0.5354796289280456, 0.0], [0.0,0.0, 0.000957086318839081], [0.0,0.5352641677931597, 0.0], [0.0,0.5350987244217296, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5349217384895019, 0.0]]
0.017, [[0.0,0.5518969979022907, 0.16110953033791187], [0.0,0.5436402194118454, 0.004466402821249045], [0.0,0.5378112262091312, 0.0], [0.0,0.0, 0.0], [0.0,0.5356527673400073, 0.0012761150917854412], [0.0,0.0, 0.0], [0.0,0.5364684416363608, 0.0], [0.0,0.534940976090831, 0.0], [0.0,0.434301574150787, 0.0], [0.0,0.1152228666114339, 0.0]]
0.0076, [[0.0,0.5409738878676336, 0.017546582512049803], [0.0,0.5431438892975549, 0.005423489140088126], [0.0,0.0, 0.008932805642498083], [0.0,0.5352026074689066, 0.0], [0.0,0.5383768116882064, 0.0], [0.0,0.5350717917798689, 0.0], [0.0,0.5350910293811979, 0.0], [0.0,0.5382690811207635, 0.0], [0.0,0.5364415089945, 0.0], [0.0,0.535279557874223, 0.0]]
0.0087, [[0.0,0.5413817250158103, 0.034136078705260524], [0.0,0.5514583805919875, 0.004785431594195405], [0.0,0.5412893845294307, 0.019141726376781607], [0.0,0.5360336718463233, 0.0], [0.0,0.5352757103539572, 0.0], [0.0,0.5350102314556158, 0.0], [0.0,0.5354950190091088, 0.0], [0.0,0.4963446561723282, 0.0], [0.0,0.3368053024026516, 0.0], [0.0,0.5350833343406662, 0.0]]
0.0065, [[0.0,0.0, 0.013399208463747127], [0.0,0.5376380877971694, 0.0], [0.0,0.0, 0.008932805642498083], [0.0,0.5375919175539796, 0.0], [0.0,0.0, 0.007975719323659002], [0.0,0.0, 0.0], [0.0,0.5349448236110969, 0.0], [0.0,0.5353026429958179, 0.0], [0.0,0.0, 0.0], [0.0,0.5353103380363495, 0.0]]
0.1821, [[0.9116534687171598,0.7010863836694038, 0.12474025022202677], [0.0,0.5410162105905575, 0.019779783922674328], [0.0,0.5361183172921713, 0.0], [0.0,0.5371956229666003, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5353295756376786, 0.0], [0.0,0.5352641677931597, 0.0], [0.0,0.5352026074689066, 0.0]]
0.0526, [[0.23214876640054977,0.5861668609099311, 0.11516938703363597], [0.0,0.5506234686943049, 0.16940427843451722], [0.0,0.5518546751793667, 0.006061546685980839], [0.0,0.5457448129972478, 0.1126171568500651], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.012761150917854406]]
0.0138, [[0.0,0.54603722453745, 0.11357424316890419], [0.0,0.5410046680297601, 0.0535968338549885], [0.0,0.5412893845294307, 0.029669675884011492], [0.0,0.5408353771380641, 0.0526397475361494], [0.0,0.5408776998609881, 0.05104460367141762], [0.0,0.5409392601852412, 0.029988704656957844], [0.0,0.5396195607340656, 0.02073687024151341], [0.0,0.5395349152882176, 0.02137492778740613], [0.0,0.5374918820270683, 0.0006380575458927206], [0.0,0.0, 0.0]]
0.016, [[0.0,0.5506580963766973, 0.14643420678237926], [0.0,0.5435132512430734, 0.005423489140088126], [0.0,0.5355604268536277, 0.0], [0.0,0.5378112262091312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5353603557998051, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.0,0.535279557874223, 0.0], [0.0,0.5350217740164132, 0.0], [0.0,0.1152228666114339, 0.0], [0.0,0.5352487777120964, 0.0], [0.0,0.0, 0.0], [0.0,0.5351641322662485, 0.0], [0.0,0.5351602847459827, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0135, [[0.0,0.5439133933507184, 0.008294748096605362], [0.0,0.5354219161240582, 0.11134104175827965], [0.0,0.5436363718915795, 0.0035093165024099636], [0.0,0.535152589705451, 0.0], [0.0,0.5351179620230586, 0.0], [0.0,0.2393090306545164, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5350525541785397, 0.0], [0.0,0.2747622203811105, 0.0]]
0.0123, [[0.0,0.5460680046995765, 0.09060417151676627], [0.0,0.5433285702703141, 0.0025522301835708824], [0.0,0.5354796289280456, 0.0], [0.0,0.535425763644324, 0.0], [0.0,0.5349294335300335, 0.0], [0.0,0.5379959071818905, 0.0], [0.0,0.5350371640974765, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5354103735632608, 0.0]]
0.0185, [[0.0,0.5464258240842975, 0.18663183217362062], [0.0,0.5462103629494117, 0.09889891961337162], [0.0,0.5442866028165028, 0.003828345275356324], [0.0,0.543374740513504, 0.0035093165024099636], [0.0,0.5407892068948743, 0.0535968338549885], [0.0,0.0, 0.0], [0.0,0.5352757103539572, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
