mean:0.394653,,,,,,,,,,,,,,,,,,,,
0.4136, [[0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.28843469126413246, 0.0], [0.1760947043997401, 0.8975589565217394], [0.28834814376278345, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2883199142675145, 0.0]]
0.3881, [[0.1760947043997401, 0.8975589565217394], [0.9982648768863344, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9964606228804878, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9920119565485008, 0.0], [0.17616622437806329, 0.7572410773694371], [0.1761958312942093, 0.6821860038684711]]
0.4223, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.27677611627533405, 0.0], [0.21368257467735913, 0.7950984347826067], [0.27610019199471114, 0.0], [0.9990022730696009, 0.0], [0.9990022730696009, 0.0]]
0.3602, [[0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0], [0.2766937687720617, 0.0], [0.9813209574927986, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21328130272997495, 0.7347402707930365], [0.21413335152010518, 0.7157546866537702], [0.1041874258668973, 0.0]]
0.4186, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.17603968757095562, 0.9785033043478292], [0.9990022730696009, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4138, [[0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9920119565485008, 0.0], [0.2180247530167177, 0.0]]
0.3597, [[0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9806626570150011, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9773917070534168, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.17673111066463346, 0.0], [0.9964606228804878, 0.0], [0.2186426347009705, 0.0], [0.9947535258041929, 0.0], [0.2191069066195037, 0.0], [0.9920119565485008, 0.0], [0.2180247530167177, 0.0], [0.8387886278358688, 0.0], [0.21869041828564528, 0.0]]
0.365, [[0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9926876954495516, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9920567982082944, 0.0], [0.2186426347009705, 0.0], [0.2194537851491745, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.9920567982082944, 0.0], [0.991757853809673, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17606409096239092, 0.8001159130434807], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702]]
0.4161, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.9882527307358353, 0.0], [0.21350989278922605, 0.758080671179882], [0.9868937793237685, 0.0], [0.977175595165247, 0.0]]
0.4208, [[0.9907177764228022, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9900949755923407, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.17602001293007863, 0.9715489565217406], [0.2131881453955874, 0.8103213043478311], [0.9888674351555005, 0.0]]
0.3338, [[0.991757853809673, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9814112636132155, 0.0], [0.0918054093281541, 0.0], [0.9791050321380164, 0.0], [0.09076876771989247, 0.0], [0.9749721258270738, 0.0], [0.0948625956291482, 0.0], [0.9721097332102728, 0.0], [0.09630960887565644, 0.0]]
0.4146, [[0.9907538988709685, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9813408871193732, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17622547619228748, 0.4551219327731107], [0.21354011900489211, 0.7163190290135381], [0.9813209574927986, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21874439858879374, 0.0], [0.1760178099780113, 0.7603786363636366]]
0.3883, [[0.9964606228804878, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2135525812942669, 0.7314652398452607], [0.21413335152010518, 0.7157546866537702], [0.16392787609585063, 0.0]]
0.1095, [[0.219329850779701, 0.0], [0.9947535258041929, 0.0], [0.2191069066195037, 0.0], [0.21869041828564528, 0.0], [0.2190563689377295, 0.0], [0.21835724138904405, 0.0], [0.9938990430647991, 0.0], [0.2761071460898872, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0]]
0.4138, [[0.9766767317000474, 0.0], [0.17594543540621374, 1.0], [0.2131881453955874, 0.8103213043478311], [0.29544682903651487, 0.0], [0.1761958312942093, 0.6821860038684711], [0.1761958312942093, 0.6821860038684711], [0.2930840202825028, 0.0], [0.17618153109673787, 0.597392549019609], [0.2927765253413536, 0.0], [0.17653795354845575, 0.5718532492997178]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17606409096239092, 0.8001159130434807], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0]]
0.3454, [[0.9900949755923407, 0.0], [0.2131628765547003, 0.7540303230174097], [0.989940520986386, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9889203732260897, 0.0], [0.17653795354845575, 0.5718532492997178], [0.9882527307358353, 0.0], [0.17655924242145107, 0.0], [0.9880553028725793, 0.0], [0.21897057881308285, 0.0]]
0.3801, [[0.9990022730696009, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9900949755923407, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9862877941157292, 0.0], [0.17618153109673787, 0.597392549019609], [0.8409397819042823, 0.0], [0.17627866988832658, 0.426544761904761], [0.2984345424223832, 0.0], [0.1768410113854397, 0.0]]
0.3462, [[0.17611449298641368, 0.9967702608695711], [0.29547540279392126, 0.0], [0.2127127193838016, 0.8580886956521778], [0.29536427497595996, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29535029793318046, 0.0], [0.17605609576566386, 0.8239621739130447], [0.29534926514676824, 0.0], [0.1761007815088913, 0.7689397253384931], [0.29452365568879235, 0.0]]
0.4145, [[0.21259236534055737, 0.9678852173913088], [0.17603968757095562, 0.9785033043478292], [0.9833880334491005, 0.0], [0.2135525812942669, 0.7314652398452607], [0.17606409096239092, 0.8001159130434807], [0.8444025545216483, 0.0], [0.17634587891734563, 0.45437630252100913], [0.8377591380631156, 0.0], [0.1766615847377505, 0.0], [0.2924629025341582, 0.0]]
0.4139, [[0.9947535258041929, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.9926876954495516, 0.0], [0.21834691352492128, 0.0], [0.9907177764228022, 0.0], [0.1767359913429205, 0.0], [0.9862877941157292, 0.0]]
0.416, [[0.17594543540621374, 1.0], [0.9920567982082944, 0.0], [0.9882527307358353, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.8532301334926099, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8392943421102033, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21328130272997495, 0.7347402707930365], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.8529125050690746, 0.0], [0.21874439858879374, 0.0]]
0.4207, [[0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9938990430647991, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8512845036982479, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17605609576566386, 0.8239621739130447], [0.17611449298641368, 0.9967702608695711]]
0.415, [[0.9900949755923407, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.9787568864737889, 0.0], [0.852773620483882, 0.0], [0.9770479209950024, 0.0], [0.1760947043997401, 0.8975589565217394], [0.21362776814508083, 0.7993964347826111], [0.2930440858745613, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4174, [[0.2127127193838016, 0.8580886956521778], [0.9875302817724999, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.17594543540621374, 1.0], [0.21354011900489211, 0.7163190290135381], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067]]
