0.4226, [[1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.2761071460898872, 0.0], [0.9837972135947135, 0.0]]
0.4134, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.219329850779701, 0.0]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.2135525812942669, 0.7314652398452607]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.21869041828564528, 0.0], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0], [0.8419456052454776, 0.0]]
0.4158, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.1760947043997401, 0.8975589565217394], [0.21354011900489211, 0.7163190290135381], [0.17616622437806329, 0.7572410773694371], [0.17605609576566386, 0.8239621739130447], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2135525812942669, 0.7314652398452607], [0.2131881453955874, 0.8103213043478311]]
0.3784, [[0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.989940520986386, 0.0], [0.9889203732260897, 0.0], [0.9882527307358353, 0.0], [0.9938990430647991, 0.0], [0.9871871185149157, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381]]
0.4124, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.17673111066463346, 0.0], [0.9947535258041929, 0.0], [0.2186426347009705, 0.0], [0.9920119565485008, 0.0], [0.2194537851491745, 0.0], [0.9888394091181297, 0.0], [0.2191069066195037, 0.0]]
0.4152, [[0.17611449298641368, 0.9967702608695711], [0.991757853809673, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9868937793237685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9787568864737889, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9770479209950024, 0.0]]
0.4159, [[0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.8446392188372236, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775]]
0.4214, [[0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2180247530167177, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17612991365088485, 0.8486697391304401], [0.9990022730696009, 0.0]]
0.4211, [[0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.9947535258041929, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.8455671920746113, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21347526001820097, 0.7537424622823969]]
