0.3465, [[0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.219329850779701, 0.0], [0.9920567982082944, 0.0], [0.2190563689377295, 0.0]]
0.4223, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.27677611627533405, 0.0], [0.21368257467735913, 0.7950984347826067], [0.27610019199471114, 0.0], [0.9990022730696009, 0.0], [0.9990022730696009, 0.0]]
0.4138, [[0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9920119565485008, 0.0], [0.2180247530167177, 0.0]]
0.3902, [[0.1760947043997401, 0.8975589565217394], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.1761029084970942, 0.8733486956521775], [0.2135525812942669, 0.7314652398452607], [0.17616622437806329, 0.7572410773694371]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.9920119565485008, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.3451, [[0.9900949755923407, 0.0], [0.2131628765547003, 0.7540303230174097], [0.989940520986386, 0.0], [0.9889203732260897, 0.0], [0.9882527307358353, 0.0], [0.9880553028725793, 0.0], [0.17653795354845575, 0.5718532492997178], [0.17655924242145107, 0.0], [0.21897057881308285, 0.0], [0.2181239005122965, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.17673111066463346, 0.0], [0.2186426347009705, 0.0], [0.2191069066195037, 0.0], [0.2180247530167177, 0.0], [0.21869041828564528, 0.0], [0.17662189361860672, 0.0], [0.9964606228804878, 0.0], [0.9947535258041929, 0.0], [0.9920119565485008, 0.0]]
0.4136, [[0.17611449298641368, 0.9967702608695711], [0.9926876954495516, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9920567982082944, 0.0], [0.1761029084970942, 0.8733486956521775], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.219329850779701, 0.0]]
0.4159, [[0.29595736978631815, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.29547540279392126, 0.0], [0.9990022730696009, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775]]
0.4131, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21354011900489211, 0.7163190290135381], [0.17612991365088485, 0.8486697391304401], [0.9888394091181297, 0.0], [0.9868937793237685, 0.0]]
0.4160, [[0.17594543540621374, 1.0], [0.9920567982082944, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2771393816827463, 0.0], [0.21964416211117127, 0.0], [0.219329850779701, 0.0]]
0.4139, [[0.9947535258041929, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.1761029084970942, 0.8733486956521775], [0.17606477463717043, 0.8578841739130447], [0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.21368257467735913, 0.7950984347826067], [0.9926876954495516, 0.0], [0.9907177764228022, 0.0]]
0.4115, [[0.9900949755923407, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.852773620483882, 0.0], [0.1760947043997401, 0.8975589565217394], [0.8446392188372236, 0.0], [0.17616622437806329, 0.7572410773694371], [0.1761958312942093, 0.6821860038684711], [0.16147004627254594, 0.0]]
0.4217, [[0.17594543540621374, 1.0], [0.9920567982082944, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21869041828564528, 0.0], [0.9856176604221527, 0.0], [0.17603968757095562, 0.9785033043478292]]
0.4216, [[0.17594543540621374, 1.0], [0.989940520986386, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.2181239005122965, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21835724138904405, 0.0], [0.9871871185149157, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4181, [[0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.21964416211117127, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21354011900489211, 0.7163190290135381]]
0.3837, [[1.0, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21328130272997495, 0.7347402707930365], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.17606409096239092, 0.8001159130434807], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.1762017754665978, 0.6377610348162451], [0.17618153109673787, 0.597392549019609], [0.2141500138075566, 0.6591617582205009]]
