0.1954, [[0.29507757346791136, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2923362140675853, 0.0], [0.1661077541393523, 0.0], [0.19547753009169702, 0.0], [0.19547747311879873, 0.0], [0.1954641034786661, 0.0], [0.19546068510476855, 0.0], [0.19554804354881705, 0.0], [0.16392787609585063, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9915915659879393, 0.0], [0.9881916962544497, 0.0], [0.9795839659766413, 0.0], [0.2190563689377295, 0.0], [0.0743901599251327, 0.0], [0.05575368408058217, 0.0], [0.008679607360746855, 0.0], [0.025743815964786167, 0.0]]
0.2285, [[0.1761958312942093, 0.6821860038684711], [0.29839591621056394, 0.0], [0.2924414205767828, 0.0], [0.29203037158469575, 0.0], [0.2930966202767326, 0.0], [0.17653795354845575, 0.5718532492997178], [0.17623417405476013, 0.5643304201680673], [0.17627866988832658, 0.426544761904761], [0.17627880282508926, 0.34983214926590595], [0.1659367594806104, 0.0010339300458717217]]
0.3633, [[0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9875302817724999, 0.0], [0.9875302817724999, 0.0], [0.2181239005122965, 0.0], [0.17673111066463346, 0.0]]
0.3376, [[0.29198362078643325, 0.0], [0.21328130272997495, 0.7347402707930365], [0.29152588984851113, 0.0], [0.29019786422717525, 0.0], [0.28922787122876276, 0.0], [0.2891757499411564, 0.0], [0.9690580091410115, 0.0], [0.21401120731374632, 0.7210081450676974], [0.17634587891734563, 0.45437630252100913], [0.17627866988832658, 0.426544761904761]]
0.3460, [[0.9982648768863344, 0.0], [0.176192659802871, 0.7546983075435224], [0.9926876954495516, 0.0], [0.9854401621854711, 0.0], [0.9812132129491284, 0.0], [0.9812132129491284, 0.0], [0.9833880334491005, 0.0], [0.21401120731374632, 0.7210081450676974], [0.1761958312942093, 0.6821860038684711], [0.21469690863907212, 0.6073640896358501]]
0.0402, [[0.2922099387155773, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.2892552056424744, 0.0], [0.16593641764322065, 0.0], [0.18545645306523204, 0.0], [0.1659397410622877, 0.0], [0.18545394625770717, 0.0], [0.16603817123957107, 0.0], [0.18544509646750573, 0.0], [0.16150949050913047, 0.0]]
0.3709, [[0.8461906157059038, 0.0], [0.17594543540621374, 1.0], [0.17653795354845575, 0.5718532492997178], [0.17622547619228748, 0.4551219327731107], [0.16571019725506722, 0.0], [0.1657969669791667, 0.0], [0.1658175911683486, 0.0], [0.16566059285162055, 0.0], [0.29535029793318046, 0.0], [0.29229903375674327, 0.0]]
0.3582, [[0.9882527307358353, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9866596062115145, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9813209574927986, 0.0], [0.2181239005122965, 0.0], [0.9805854297120238, 0.0], [0.21970716208232027, 0.0], [0.9787568864737889, 0.0], [0.9773917070534168, 0.0]]
0.2270, [[0.17627866988832658, 0.426544761904761], [0.991757853809673, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.9908958974603141, 0.0], [0.16593641764322065, 0.0], [0.8430641555369871, 0.0], [0.1659178064964451, 0.0], [0.8337339762958426, 0.0], [0.1767200009494664, 0.0], [0.8336150213372246, 0.0]]
0.4115, [[0.2135525812942669, 0.7314652398452607], [0.17594543540621374, 1.0], [0.9806626570150011, 0.0], [0.16393163630713795, 0.0], [0.9776265029665012, 0.0], [0.12078358007229384, 0.0], [0.9746557430051999, 0.0], [0.16070951505323933, 0.0], [0.9690580091410115, 0.0], [0.12250087825322963, 0.0]]
0.0277, [[0.17678722896945157, 0.0], [0.16458032972709638, 0.0], [0.16239819175862913, 0.0], [0.16414769652842923, 0.0], [0.16445700239325922, 0.0], [0.03074408725169511, 0.0], [0.16445580596239506, 0.0], [0.16266560355224804, 0.0], [0.16441438666533642, 0.0], [0.032613008688529246, 0.0]]
0.3649, [[0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21869041828564528, 0.0], [0.17605609576566386, 0.8239621739130447], [0.2186426347009705, 0.0], [0.21871623794595227, 0.0], [0.29493022927309287, 0.0], [0.114613172788778, 0.0], [0.09011448040911368, 0.0], [0.10079238339786882, 0.0]]
0.0393, [[0.292870646609726, 0.0], [0.29270794832357827, 0.0], [0.17674448030476608, 0.0], [0.29285563678053417, 0.0], [0.2926167188571603, 0.0], [0.2923039911315222, 0.0], [0.17677422015767477, 0.0], [0.2924202828815448, 0.0], [0.17690193440468047, 0.0], [0.1617334319813522, 0.0]]
0.3359, [[0.21401120731374632, 0.7210081450676974], [0.9947535258041929, 0.0], [0.219329850779701, 0.0], [0.9920567982082944, 0.0], [0.17678722896945157, 0.0], [0.9806626570150011, 0.0], [0.17690193440468047, 0.0], [0.9805854297120238, 0.0], [0.9746557430051999, 0.0], [0.8483374101685044, 0.0]]
0.3648, [[0.8360501725843291, 0.0], [0.2131881453955874, 0.8103213043478311], [0.1761029084970942, 0.8733486956521775], [0.21874439858879374, 0.0], [0.2131628765547003, 0.7540303230174097], [0.17606477463717043, 0.8578841739130447], [0.17612991365088485, 0.8486697391304401], [0.1760178099780113, 0.7603786363636366], [0.17602383011426423, 0.7515847369439078], [0.17602383011426423, 0.7515847369439078]]
0.1363, [[0.2969259168837534, 0.0], [0.17627880282508926, 0.34983214926590595], [0.17678722896945157, 0.0], [0.17690193440468047, 0.0], [0.29571982891149395, 0.0], [0.29544682903651487, 0.0], [0.2926554827738345, 0.0], [0.2917559946611669, 0.0], [0.29032696252871015, 0.0], [0.2884309043806208, 0.0]]
0.3632, [[0.2131881453955874, 0.8103213043478311], [0.9875302817724999, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9827795570377392, 0.0], [0.21347526001820097, 0.7537424622823969], [0.872828430025573, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8528321637619448, 0.0], [0.21354011900489211, 0.7163190290135381], [0.851763437536873, 0.0]]
0.1092, [[0.21869041828564528, 0.0], [0.9915915659879393, 0.0], [0.11300135165542367, 0.0], [0.9833581390092381, 0.0], [0.16171237099995006, 0.0], [0.9761405001850195, 0.0], [0.12118735939506665, 0.0], [0.29320926284809856, 0.0], [0.12160432334878714, 0.0], [0.2924424533631951, 0.0]]
0.3636, [[0.9763136388158881, 0.0], [0.2135297911407693, 0.8121839130434777], [0.977175595165247, 0.0], [0.2181239005122965, 0.0], [0.9841783677029563, 0.0], [0.21989712592975214, 0.0], [0.9799862953131193, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.9852059890732179, 0.0]]
0.3077, [[0.29522305864718773, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29170497501240034, 0.0], [0.17675408973361142, 0.0], [0.19554804354881705, 0.0], [0.13233826101906992, 0.0], [0.18532190207043125, 0.0], [0.08967114719349784, 0.0], [0.08967444335123474, 0.0], [0.09057594249228262, 0.0]]
0.3975, [[0.2131628765547003, 0.7540303230174097], [0.17594543540621374, 1.0], [0.8350132092016107, 0.0], [0.17662189361860672, 0.0], [0.29154172590683275, 0.0], [0.09505542085675805, 0.0], [0.2885107731965037, 0.0], [0.09350787479927371, 0.0], [0.288345665075394, 0.0], [0.19528515160512935, 0.0]]
0.2516, [[0.1761007815088913, 0.7689397253384931], [0.2925124074295201, 0.0], [0.176192659802871, 0.7546983075435224], [0.29241918124270505, 0.0], [0.1613982224387652, 0.012177838417429835], [0.29166476519474893, 0.0], [0.17677422015767477, 0.0], [0.29150075871247905, 0.0], [0.17679273634961984, 0.0], [0.29020227078253436, 0.0]]
