0.1098, [[0.2190563689377295, 0.0], [0.9982648768863344, 0.0], [0.1117010174282084, 0.0], [0.9947535258041929, 0.0], [0.12254867254041497, 0.0], [0.9938990430647991, 0.0], [0.15001061072557112, 0.0], [0.9926876954495516, 0.0], [0.18284585991063906, 0.0], [0.9920567982082944, 0.0]]
0.2498, [[0.29507757346791136, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2186426347009705, 0.0], [0.2923362140675853, 0.0], [0.2884616125632792, 0.0], [0.2884559666642254, 0.0], [0.8391398875042485, 0.0], [0.17619290668543028, 0.5052468067226846], [0.17627866988832658, 0.426544761904761], [0.1762823731267156, 0.2054144600326302]]
0.4171, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [0.9856176604221527, 0.0]]
0.3592, [[0.21368257467735913, 0.7950984347826067], [0.9947535258041929, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9938990430647991, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9907538988709685, 0.0], [0.21897057881308285, 0.0], [0.9761367633800369, 0.0], [0.2181239005122965, 0.0], [0.21869041828564528, 0.0]]
0.4146, [[0.17594543540621374, 1.0], [0.98147167529377, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9806626570150011, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9776265029665012, 0.0], [0.16395748301199664, 0.0], [0.9746557430051999, 0.0], [0.2194537851491745, 0.0], [0.9690580091410115, 0.0]]
0.3578, [[0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.9813408871193732, 0.0], [0.9794083361424515, 0.0], [0.9776265029665012, 0.0], [0.9690580091410115, 0.0], [0.21834691352492128, 0.0], [0.21328130272997495, 0.7347402707930365], [0.17634587891734563, 0.45437630252100913], [0.17627866988832658, 0.426544761904761]]
0.4124, [[0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9766474600610153, 0.0], [0.17605609576566386, 0.8239621739130447], [0.8535926035759389, 0.0], [0.21347526001820097, 0.7537424622823969], [0.8512845036982479, 0.0], [0.17619290668543028, 0.5052468067226846], [0.29493022927309287, 0.0]]
0.3458, [[0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.21869041828564528, 0.0], [0.9920567982082944, 0.0], [0.11300135165542367, 0.0], [0.9915915659879393, 0.0], [0.16171237099995006, 0.0], [0.9839641242172774, 0.0], [0.12118735939506665, 0.0]]
0.0962, [[0.1199694291112744, 0.0], [0.8619119770692434, 0.0], [0.12078358007229384, 0.0], [0.842952051387504, 0.0], [0.12059075484468396, 0.0], [0.8427309570926902, 0.0], [0.12318977522024607, 0.0], [0.8409397819042823, 0.0], [0.1425233884261554, 0.0], [0.8387886278358688, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.2190563689377295, 0.0], [0.9947535258041929, 0.0], [0.17669947171511502, 0.0], [0.9938990430647991, 0.0], [0.12032211798912491, 0.0], [0.9920567982082944, 0.0], [0.10715396783012608, 0.0], [0.9915915659879393, 0.0], [0.9839641242172774, 0.0]]
0.4221, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.9920567982082944, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9881916962544497, 0.0], [0.9858312811070007, 0.0], [0.9833880334491005, 0.0]]
