mean:0.411458,,,,,,,,,,,,,,,,,,,,
0.3781, [[0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21354011900489211, 0.7163190290135381], [0.2181239005122965, 0.0], [0.27662415896787407, 0.0], [0.21834691352492128, 0.0], [0.9866596062115145, 0.0], [0.14193008003350963, 0.0], [0.9827795570377392, 0.0], [0.14559375935809718, 0.0]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9915915659879393, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9908958974603141, 0.0], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0]]
0.422, [[0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.21350989278922605, 0.758080671179882], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0]]
0.4158, [[0.17603968757095562, 0.9785033043478292], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.17602001293007863, 0.9715489565217406], [0.21871623794595227, 0.0], [0.21350989278922605, 0.758080671179882], [0.17606409096239092, 0.8001159130434807], [0.2180247530167177, 0.0]]
0.4217, [[0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.17614955030982968, 0.7470297098646014], [0.21347526001820097, 0.7537424622823969], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711]]
0.4217, [[0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21350989278922605, 0.758080671179882], [1.0, 0.0], [0.9907538988709685, 0.0], [0.9893376497824989, 0.0]]
0.4186, [[0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.21964416211117127, 0.0], [0.9938990430647991, 0.0]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.2131628765547003, 0.7540303230174097], [0.21869041828564528, 0.0], [0.2191069066195037, 0.0], [0.9982648768863344, 0.0]]
0.4108, [[1.0, 0.0], [0.21964416211117127, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.29547540279392126, 0.0]]
0.4136, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.16397683480645, 0.0], [0.16412147000424857, 0.0], [0.14716273044087153, 0.0], [0.1640953384348984, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9982648768863344, 0.0], [0.9946009396007298, 0.0]]
0.415, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9964606228804878, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9946009396007298, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9938990430647991, 0.0], [0.9881916962544497, 0.0], [0.98147167529377, 0.0]]
0.4189, [[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0], [0.21989712592975214, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974]]
0.423, [[0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.8406233990824082, 0.0], [0.17594543540621374, 1.0], [0.29170497501240034, 0.0], [0.17602001293007863, 0.9715489565217406]]
0.4189, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2181239005122965, 0.0]]
0.4177, [[1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.9787568864737889, 0.0]]
0.4177, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21328130272997495, 0.7347402707930365], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.21347526001820097, 0.7537424622823969]]
0.4111, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.9889203732260897, 0.0], [0.1761029084970942, 0.8733486956521775]]
0.4136, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.17618153109673787, 0.597392549019609], [0.21347526001820097, 0.7537424622823969], [0.2186426347009705, 0.0]]
0.423, [[0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111]]
0.4081, [[0.9907538988709685, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9915915659879393, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.17602001293007863, 0.9715489565217406], [0.17612991365088485, 0.8486697391304401], [0.1760947043997401, 0.8975589565217394], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4186, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.219329850779701, 0.0], [0.1640581161413473, 0.0]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2181239005122965, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21989712592975214, 0.0]]
0.4185, [[0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.17618153109673787, 0.597392549019609], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009]]
0.3469, [[0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9947535258041929, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0], [0.219329850779701, 0.0], [0.9926876954495516, 0.0], [0.2191069066195037, 0.0], [0.9856176604221527, 0.0]]
0.3791, [[0.2127127193838016, 0.8580886956521778], [0.9964606228804878, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.9880553028725793, 0.0], [0.8446591484637989, 0.0], [0.842952051387504, 0.0]]
0.4215, [[0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.842952051387504, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9908958974603141, 0.0], [0.9908958974603141, 0.0]]
0.4211, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.9926876954495516, 0.0], [0.17605609576566386, 0.8239621739130447], [0.21350989278922605, 0.758080671179882], [0.288464848627371, 0.0]]
0.423, [[0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.872828430025573, 0.0], [0.2771393816827463, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4217, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.842952051387504, 0.0], [0.17614955030982968, 0.7470297098646014]]
0.4189, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0]]
0.4169, [[0.17611449298641368, 0.9967702608695711], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9841783677029563, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9761367633800369, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4149, [[0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974]]
0.4226, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21835724138904405, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9880553028725793, 0.0]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21964416211117127, 0.0], [0.991757853809673, 0.0]]
0.3798, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2131628765547003, 0.7540303230174097], [0.21347526001820097, 0.7537424622823969]]
0.4171, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.8345006441181413, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.17612991365088485, 0.8486697391304401], [0.219329850779701, 0.0]]
0.423, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.27777399450687806, 0.0], [0.987525922166687, 0.0]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.1760947043997401, 0.8975589565217394], [0.2776978437220794, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9854401621854711, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9837972135947135, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9813408871193732, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9794083361424515, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4164, [[0.21259236534055737, 0.9678852173913088], [0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.2194537851491745, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9946009396007298, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.4215, [[0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21328130272997495, 0.7347402707930365], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21347526001820097, 0.7537424622823969], [0.2925124074295201, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.4138, [[0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.9908958974603141, 0.0]]
0.4221, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2194537851491745, 0.0]]
0.4217, [[0.9770479209950024, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [1.0, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.17611449298641368, 0.9967702608695711]]
0.4179, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2194537851491745, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.4186, [[0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.2131881453955874, 0.8103213043478311], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.1760947043997401, 0.8975589565217394], [0.29150075871247905, 0.0]]
0.4174, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9868937793237685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.977175595165247, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21350989278922605, 0.758080671179882]]
0.4224, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009]]
0.4224, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.9806626570150011, 0.0]]
0.4221, [[0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009]]
0.417, [[1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21970716208232027, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009]]
0.4224, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.9982648768863344, 0.0], [0.21869041828564528, 0.0], [0.17594543540621374, 1.0], [0.9964606228804878, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.4226, [[0.9964606228804878, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.422, [[0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0]]
0.4212, [[0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974]]
0.4136, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17606409096239092, 0.8001159130434807]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.8461906157059038, 0.0]]
0.4111, [[0.21469690863907212, 0.6073640896358501], [0.21897057881308285, 0.0], [0.8430641555369871, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.9837972135947135, 0.0], [0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974]]
