0.4137, [[0.9982648768863344, 0.0], [0.176192659802871, 0.7546983075435224], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.1761958312942093, 0.6821860038684711], [0.17594543540621374, 1.0], [0.9926876954495516, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9854401621854711, 0.0], [0.9833880334491005, 0.0]]
0.1098, [[0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9915915659879393, 0.0], [0.9881916962544497, 0.0], [0.9795839659766413, 0.0], [0.2190563689377295, 0.0], [0.9926876954495516, 0.0], [0.847314771204887, 0.0], [0.847943800043653, 0.0], [0.9982648768863344, 0.0]]
0.1954, [[0.29507757346791136, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2186426347009705, 0.0], [0.2923362140675853, 0.0], [0.17619290668543028, 0.5052468067226846], [0.2884616125632792, 0.0], [0.17627866988832658, 0.426544761904761], [0.16595869404645303, 0.008410481422017974], [0.19550276908564063, 0.0], [0.1954921721265582, 0.0]]
0.4115, [[0.17594543540621374, 1.0], [0.9806626570150011, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9776265029665012, 0.0], [0.16395748301199664, 0.0], [0.9746557430051999, 0.0], [0.9690580091410115, 0.0], [0.29154172590683275, 0.0], [0.008186831779077192, 0.0], [0.16393163630713795, 0.0]]
0.3386, [[0.21328130272997495, 0.7347402707930365], [0.9690580091410115, 0.0], [0.27677611627533405, 0.0], [0.9794083361424515, 0.0], [0.21401120731374632, 0.7210081450676974], [0.27703011288032725, 0.0], [0.2922288042807083, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29152588984851113, 0.0], [0.16393442797915428, 0.0]]
0.4124, [[0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.29493022927309287, 0.0], [0.17605609576566386, 0.8239621739130447], [0.17619290668543028, 0.5052468067226846], [0.2885315666296042, 0.0], [0.2190563689377295, 0.0], [0.21871623794595227, 0.0]]
0.3584, [[0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9882527307358353, 0.0], [0.2181239005122965, 0.0], [0.9866596062115145, 0.0], [0.2190563689377295, 0.0], [0.9852059890732179, 0.0], [0.17678722896945157, 0.0], [0.9813209574927986, 0.0]]
0.2812, [[0.29839591621056394, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2930966202767326, 0.0], [0.29229903375674327, 0.0], [0.1761007815088913, 0.7689397253384931], [0.1761958312942093, 0.6821860038684711], [0.17653795354845575, 0.5718532492997178], [0.17623417405476013, 0.5643304201680673], [0.17627866988832658, 0.426544761904761], [0.17627880282508926, 0.34983214926590595]]
0.3633, [[0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9888674351555005, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9882527307358353, 0.0], [0.1766493355646176, 0.0], [0.9841783677029563, 0.0], [0.17673111066463346, 0.0]]
0.2067, [[0.17627880282508926, 0.34983214926590595], [1.0, 0.0], [0.21897057881308285, 0.0], [0.2969259168837534, 0.0], [0.17666397759947877, 0.0], [0.29603682548763616, 0.0], [0.17678722896945157, 0.0], [0.29571982891149395, 0.0], [0.17675015860362925, 0.0], [0.29544682903651487, 0.0]]
0.3709, [[0.8461906157059038, 0.0], [0.17594543540621374, 1.0], [0.29535029793318046, 0.0], [0.17653795354845575, 0.5718532492997178], [0.294597534343484, 0.0], [0.17622547619228748, 0.4551219327731107], [0.29229903375674327, 0.0], [0.16171561845515273, 0.0], [0.29167041109380276, 0.0], [0.16566059285162055, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.2190563689377295, 0.0], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.17669947171511502, 0.0], [0.12032211798912491, 0.0], [0.10715396783012608, 0.0], [0.06755887301536423, 0.0]]
