0.3845, [[0.9920567982082944, 0.0], [0.17611449298641368, 0.9967702608695711], [0.8391398875042485, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29547540279392126, 0.0], [0.1761029084970942, 0.8733486956521775], [0.29493022927309287, 0.0], [0.17614955030982968, 0.7470297098646014], [0.2921849452844002, 0.0], [0.17628805142557874, 0.6712180793036742]]
0.3647, [[0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9908958974603141, 0.0], [0.9773917070534168, 0.0], [0.9756366543131767, 0.0], [0.8619119770692434, 0.0], [0.8446591484637989, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.21869041828564528, 0.0], [0.9947535258041929, 0.0], [0.2190563689377295, 0.0], [0.9938990430647991, 0.0], [0.21871623794595227, 0.0], [0.9926876954495516, 0.0], [0.12043089119444332, 0.0], [0.9915915659879393, 0.0], [0.12123844983998894, 0.0]]
0.3879, [[0.1760947043997401, 0.8975589565217394], [0.9964606228804878, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0], [0.9915915659879393, 0.0], [0.989940520986386, 0.0], [0.9765664959530553, 0.0], [0.27662415896787407, 0.0]]
0.3839, [[0.17594543540621374, 1.0], [0.9756366543131767, 0.0], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224], [0.1761958312942093, 0.6821860038684711], [0.17653795354845575, 0.5718532492997178], [0.8619119770692434, 0.0], [0.16266421721172292, 0.0], [0.8461906157059038, 0.0], [0.29544682903651487, 0.0]]
0.1090, [[0.1199694291112744, 0.0], [0.9900949755923407, 0.0], [0.12078358007229384, 0.0], [0.9875302817724999, 0.0], [0.12059075484468396, 0.0], [0.9744334031087246, 0.0], [0.13126700975457065, 0.0], [0.8619119770692434, 0.0], [0.12318977522024607, 0.0], [0.854616488141217, 0.0]]
0.3606, [[0.9947535258041929, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0]]
0.2067, [[0.17627880282508926, 0.34983214926590595], [1.0, 0.0], [0.9908958974603141, 0.0], [0.9841783677029563, 0.0], [0.97647805823513, 0.0], [0.8528321637619448, 0.0], [0.991757853809673, 0.0], [0.17655924242145107, 0.0], [0.21897057881308285, 0.0], [0.17662189361860672, 0.0]]
0.3455, [[0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9833880334491005, 0.0], [0.13020894312101905, 0.0], [0.9813408871193732, 0.0], [0.12207567390516683, 0.0], [0.9770479209950024, 0.0], [0.1425233884261554, 0.0], [0.8529125050690746, 0.0], [0.13513175470111038, 0.0]]
0.4149, [[0.17594543540621374, 1.0], [0.9839641242172774, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9833880334491005, 0.0], [0.2135297911407693, 0.8121839130434777], [0.98147167529377, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9806626570150011, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9794083361424515, 0.0]]
0.4221, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.9920567982082944, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2131628765547003, 0.7540303230174097], [0.9881916962544497, 0.0], [0.1761958312942093, 0.6821860038684711]]
0.3651, [[0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21347526001820097, 0.7537424622823969], [0.21368257467735913, 0.7950984347826067], [0.16395763493972543, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974]]
0.3458, [[0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9839641242172774, 0.0], [0.9795839659766413, 0.0], [0.21869041828564528, 0.0], [0.1854416211207099, 0.0], [0.1851268458576438, 0.0]]
0.4171, [[0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.17611449298641368, 0.9967702608695711], [0.176192659802871, 0.7546983075435224]]
0.4107, [[0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9782449441911492, 0.0], [0.17606477463717043, 0.8578841739130447]]
0.1096, [[0.9964606228804878, 0.0], [0.1660531930937542, 0.0], [0.9690580091410115, 0.0], [0.17663697244568813, 0.0], [0.8359604892647425, 0.0], [0.17679273634961984, 0.0], [0.17684577811793015, 0.0], [0.17698194334484924, 0.0], [0.8427309570926902, 0.0], [0.17674448030476608, 0.0]]
0.4129, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9893376497824989, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882], [0.987525922166687, 0.0], [0.9852059890732179, 0.0]]
0.3329, [[0.2141500138075566, 0.6591617582205009], [0.29595736978631815, 0.0], [0.1761007815088913, 0.7689397253384931], [0.29258236149584516, 0.0], [0.17616622437806329, 0.7572410773694371], [0.17602383011426423, 0.7515847369439078], [0.17628805142557874, 0.6712180793036742], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.17605609576566386, 0.8239621739130447]]
0.2659, [[1.0, 0.0], [0.17623417405476013, 0.5643304201680673], [0.9947535258041929, 0.0], [0.17619290668543028, 0.5052468067226846], [0.9920567982082944, 0.0], [0.1762823731267156, 0.2054144600326302], [0.9907177764228022, 0.0], [0.1769564004954481, 0.0], [0.9900949755923407, 0.0], [0.16435853423404367, 0.0]]
0.4130, [[0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9889203732260897, 0.0], [0.17602383011426423, 0.7515847369439078], [0.9837972135947135, 0.0], [0.9776750814312768, 0.0]]
0.1092, [[0.9915915659879393, 0.0], [0.2181239005122965, 0.0], [0.9795839659766413, 0.0], [0.15574427710894495, 0.0], [0.854616488141217, 0.0], [0.16098313689277213, 0.0], [0.850474862618648, 0.0], [0.1657969669791667, 0.0], [0.8483374101685044, 0.0], [0.06653211988031339, 0.0]]
0.2059, [[0.9920119565485008, 0.0], [0.17627880282508926, 0.34983214926590595], [0.9888394091181297, 0.0], [0.16404305630523197, 0.0], [0.9766474600610153, 0.0], [0.16395763493972543, 0.0], [0.2902324281457729, 0.0], [0.1640513553574166, 0.0], [0.29020227078253436, 0.0], [0.1833477721536299, 0.0]]
0.3645, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9907177764228022, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9893376497824989, 0.0]]
0.4087, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9946009396007298, 0.0], [0.9776750814312768, 0.0]]
0.3806, [[0.9947535258041929, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9938990430647991, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.9920567982082944, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9856176604221527, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.3405, [[0.2984345424223832, 0.0], [0.21469690863907212, 0.6073640896358501], [0.29839591621056394, 0.0], [0.2141500138075566, 0.6591617582205009], [0.29175716515243416, 0.0], [0.1762792396173095, 0.508095742296914], [0.17611449298641368, 0.9967702608695711], [0.17602383011426423, 0.7515847369439078], [0.1761007815088913, 0.7689397253384931], [0.17627880282508926, 0.34983214926590595]]
0.1096, [[0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.8345006441181413, 0.0], [0.219329850779701, 0.0], [0.2191069066195037, 0.0]]
0.3452, [[0.9907177764228022, 0.0], [0.2131628765547003, 0.7540303230174097], [0.2186426347009705, 0.0], [0.21897057881308285, 0.0], [0.21989712592975214, 0.0], [0.2191069066195037, 0.0], [0.9900949755923407, 0.0], [0.16393478880751014, 0.0], [0.21874439858879374, 0.0], [0.9761367633800369, 0.0]]
0.4217, [[0.17594543540621374, 1.0], [0.9920567982082944, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.1761007815088913, 0.7689397253384931], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.17622547619228748, 0.4551219327731107], [0.9858312811070007, 0.0]]
0.4128, [[0.17594543540621374, 1.0], [0.9920567982082944, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9881916962544497, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9868937793237685, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9806626570150011, 0.0], [0.17634587891734563, 0.45437630252100913], [0.2924414205767828, 0.0]]
0.1973, [[0.29198362078643325, 0.0], [0.17653795354845575, 0.5718532492997178], [0.17653795354845575, 0.5718532492997178], [0.17678722896945157, 0.0], [0.17675015860362925, 0.0], [0.28922787122876276, 0.0], [0.1616102755662099, 0.0], [0.28912362865355007, 0.0], [0.08801317985182665, 0.0], [0.28897594019659417, 0.0]]
