0.3461, [[0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.2180247530167177, 0.0], [0.9938990430647991, 0.0], [0.21869041828564528, 0.0], [0.9926876954495516, 0.0], [0.2190563689377295, 0.0], [0.9920567982082944, 0.0], [0.21871623794595227, 0.0]]
0.4128, [[0.9920567982082944, 0.0], [0.17611449298641368, 0.9967702608695711], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775], [0.21350989278922605, 0.758080671179882], [0.17614955030982968, 0.7470297098646014], [0.17606477463717043, 0.8578841739130447], [0.1760178099780113, 0.7603786363636366], [0.1760178099780113, 0.7603786363636366], [0.1762792396173095, 0.508095742296914]]
0.4166, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.991757853809673, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9908958974603141, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9858312811070007, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9766474600610153, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.2671, [[0.9900949755923407, 0.0], [0.17653795354845575, 0.5718532492997178], [0.9882527307358353, 0.0], [0.17666397759947877, 0.0], [0.9875302817724999, 0.0], [0.1199694291112744, 0.0], [0.12078358007229384, 0.0], [0.12059075484468396, 0.0], [0.9871871185149157, 0.0], [0.9744334031087246, 0.0]]
0.3863, [[0.9889203732260897, 0.0], [0.17594543540621374, 1.0], [0.176192659802871, 0.7546983075435224], [1.0, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9756366543131767, 0.0], [0.17621700622140798, 0.6475968916827828], [0.17653795354845575, 0.5718532492997178], [0.1761007815088913, 0.7689397253384931], [0.1761958312942093, 0.6821860038684711]]
0.4118, [[0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9888394091181297, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2930966202767326, 0.0], [0.17627880282508926, 0.34983214926590595], [0.16396050257560615, 0.0], [0.16393442797915428, 0.0], [0.16404305630523197, 0.0]]
0.3881, [[0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9947535258041929, 0.0], [0.9926876954495516, 0.0], [0.9915915659879393, 0.0], [0.29544682903651487, 0.0]]
0.4138, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21347526001820097, 0.7537424622823969], [0.2135525812942669, 0.7314652398452607], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.9766474600610153, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.17663697244568813, 0.0], [0.16395748301199664, 0.0], [0.1660531930937542, 0.0], [0.17698194334484924, 0.0], [0.1768022128417025, 0.0], [0.9868022276016903, 0.0], [0.1830689088074542, 0.0], [0.9812132129491284, 0.0], [0.9756229526949061, 0.0]]
0.4161, [[0.17594543540621374, 1.0], [0.9964606228804878, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.1762017754665978, 0.6377610348162451], [0.9946009396007298, 0.0], [0.9915915659879393, 0.0], [0.9862877941157292, 0.0]]
0.3606, [[0.9947535258041929, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9938990430647991, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9920567982082944, 0.0], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0]]
