mean:0.363416,,,,,,,,,,,,,,,,,,,,
0.3845, [[0.9920567982082944, 0.0], [0.17611449298641368, 0.9967702608695711], [0.8391398875042485, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29547540279392126, 0.0], [0.1761029084970942, 0.8733486956521775], [0.29493022927309287, 0.0], [0.17614955030982968, 0.7470297098646014], [0.2921849452844002, 0.0], [0.17628805142557874, 0.6712180793036742]]
0.3879, [[0.1760947043997401, 0.8975589565217394], [0.9964606228804878, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0], [0.9915915659879393, 0.0], [0.989940520986386, 0.0], [0.9765664959530553, 0.0], [0.27662415896787407, 0.0]]
0.4166, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.991757853809673, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9908958974603141, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9858312811070007, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9766474600610153, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9889203732260897, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9791050321380164, 0.0], [0.2181239005122965, 0.0], [0.978447354461049, 0.0]]
0.3188, [[0.17616622437806329, 0.7572410773694371], [0.9964606228804878, 0.0], [0.1768970347354273, 0.0], [0.9926876954495516, 0.0], [0.09533724234326478, 0.0], [0.9776265029665012, 0.0], [0.16256810393230348, 0.0], [0.1316229947901581, 0.0], [0.11436431287964045, 0.0], [0.05060838185324869, 0.0]]
0.3458, [[0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.850474862618648, 0.0], [0.9881916962544497, 0.0], [0.21869041828564528, 0.0], [0.21871623794595227, 0.0], [0.11186252915731755, 0.0]]
0.1081, [[0.0918054093281541, 0.0], [0.9814112636132155, 0.0], [0.9791050321380164, 0.0], [0.09076876771989247, 0.0], [0.29258236149584516, 0.0], [0.09661450346632161, 0.0], [0.29208359451114185, 0.0], [0.09751435452850103, 0.0], [0.2918689126422428, 0.0], [0.10400943334910358, 0.0]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.9920119565485008, 0.0], [0.9888394091181297, 0.0], [0.2761071460898872, 0.0], [0.9766474600610153, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2930966202767326, 0.0], [0.2918669847742732, 0.0]]
0.3451, [[0.2984345424223832, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2770728702377956, 0.0], [0.29258236149584516, 0.0], [0.29019786422717525, 0.0], [0.2131881453955874, 0.8103213043478311], [0.29006518559941113, 0.0], [0.2779898468670444, 0.0], [0.28923269089868675, 0.0], [0.29150075871247905, 0.0]]
0.3638, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9947535258041929, 0.0], [0.9907177764228022, 0.0], [0.9765677415547167, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9920567982082944, 0.0], [0.9900949755923407, 0.0], [0.9888674351555005, 0.0], [0.978447354461049, 0.0]]
0.1081, [[0.16393478880751014, 0.0], [0.9813209574927986, 0.0], [0.1766843928880336, 0.0], [0.9761367633800369, 0.0], [0.17655924242145107, 0.0], [0.9755619182135213, 0.0], [0.2186426347009705, 0.0], [0.8406277586882211, 0.0], [0.17675408973361142, 0.0], [0.8406233990824082, 0.0]]
0.2658, [[0.17653795354845575, 0.5718532492997178], [0.17653795354845575, 0.5718532492997178], [0.9766767317000474, 0.0], [0.16607689381944388, 0.0], [0.29198362078643325, 0.0], [0.17666397759947877, 0.0], [0.2916873487909641, 0.0], [0.17678722896945157, 0.0], [0.17675015860362925, 0.0], [0.28838642571246526, 0.0]]
0.3793, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920119565485008, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9908958974603141, 0.0], [0.21897057881308285, 0.0]]
0.3596, [[0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.219329850779701, 0.0], [0.9920567982082944, 0.0], [0.2191069066195037, 0.0], [0.9880553028725793, 0.0], [0.21869041828564528, 0.0], [0.9875302817724999, 0.0]]
0.3604, [[0.9964606228804878, 0.0], [0.21964416211117127, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9900949755923407, 0.0], [0.21897057881308285, 0.0], [0.2194537851491745, 0.0], [0.16196041200814953, 0.0], [0.9888394091181297, 0.0], [0.2180247530167177, 0.0], [0.16397658792389072, 0.0]]
0.4087, [[0.17602001293007863, 0.9715489565217406], [0.9900949755923407, 0.0], [0.21897057881308285, 0.0], [0.21970716208232027, 0.0], [0.2127127193838016, 0.8580886956521778], [0.27702811615993017, 0.0], [0.9888674351555005, 0.0], [0.17675408973361142, 0.0], [0.9875059925401117, 0.0], [0.1640681623624129, 0.0]]
0.4111, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17602001293007863, 0.9715489565217406], [0.2131628765547003, 0.7540303230174097], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21354011900489211, 0.7163190290135381], [0.1760947043997401, 0.8975589565217394], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4183, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.9889203732260897, 0.0], [0.9773917070534168, 0.0], [0.9756366543131767, 0.0]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.21328130272997495, 0.7347402707930365]]
0.1098, [[0.1660531930937542, 0.0], [0.9982648768863344, 0.0], [0.2186426347009705, 0.0], [0.17663697244568813, 0.0], [0.9964606228804878, 0.0], [0.16395748301199664, 0.0], [0.9877987089304288, 0.0], [0.1766615847377505, 0.0], [0.9868022276016903, 0.0], [0.9812132129491284, 0.0]]
