1.0052, [[0.9601442584625084, 0.8300061427450955], [0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.951045877061021, 0.7681716996078438], [0.9799513542568985, 0.4243752542592891], [0.9867147528208362, 0.31926252863864996], [0.9851849364789933, 0.380781880902158], [0.9848628698807108, 0.386137765374006], [0.9659414572315985, 0.743437922352937], [0.9818032371970244, 0.3835964465357782]]
1.0305, [[0.9812396206500298, 0.42970838877170214], [0.9174704341900426, 0.8702017772549051], [0.9802734208551809, 0.4480151822164528], [0.9867147528208362, 0.31926252863864996], [0.9809175540517465, 0.34126792146681795], [0.9479862443773346, 0.6475891247058787], [0.9666661070777345, 0.4206603342527989], [0.9851044198294223, 0.29207455884707767], [0.9665050737785933, 0.37680484179782564], [0.9657804239324567, 0.41962892033100774]]
0.7028, [[0.9797098043081862, 0.42322440305046216], [0.9684374733682896, 0.4349445886743468], [0.9640895742914726, 0.5455547184313697], [0.9975039838633091, 0.31072807918221673], [0.9727048557955362, 0.4236403316566606], [0.983977186735433, 0.3815452409540809], [0.9636869910436192, 0.4262897128022066], [0.9574872090266762, 0.44395258348207056], [0.9867147528208362, 0.31926252863864996], [0.9768112049236418, 0.3962340490021093]]
0.8693, [[0.9560379093344036, 0.7094235678431381], [0.9735905389408142, 0.42982238585104654], [0.9574872090266762, 0.44395258348207056], [0.983977186735433, 0.3815452409540809], [0.9844602866328573, 0.32840257212396573], [0.97077245620584, 0.3885136524419924], [0.9690010899152843, 0.4030202135323705], [0.9266493322411016, 0.41238157455784524], [0.9780994713167724, 0.37674771961706965], [0.9535418931977119, 0.39579982151549553]]
1.0195, [[0.9622376913513466, 0.8423773599999967], [0.9976650171624503, 0.3709818413110497], [0.951045877061021, 0.7681716996078438], [0.9640895742914726, 0.5455547184313697], [0.9802734208551809, 0.4480151822164528], [0.9685179900178605, 0.44624884569203305], [0.9763281050262174, 0.40002884114879134], [0.9761670717270761, 0.4208141437611552], [0.9727048557955362, 0.4236403316566606], [0.9866342361712659, 0.3992367963654064]]
0.9606, [[0.9851849364789933, 0.380781880902158], [0.9735905389408142, 0.42982238585104654], [0.9730269223938188, 0.293475417133707], [0.9723827891972538, 0.3229497530423498], [0.956359975932686, 0.4238623910433228], [0.956359975932686, 0.43141191562550696], [0.9499186439670309, 0.4063305799123802], [0.939531996172412, 0.43496165114392327], [0.9386463130271342, 0.42123452344637335], [0.9370359800357204, 0.8021817254901951]]
1.0150, [[0.9812396206500298, 0.42970838877170214], [0.9842992533337154, 0.2936148823058447], [0.9802734208551809, 0.4480151822164528], [0.9622376913513466, 0.8423773599999967], [0.972463305846824, 0.6846897905882312], [0.9761670717270761, 0.4208141437611552], [0.9705309062571278, 0.4386538211909785], [0.9513679436593034, 0.4335316183676782], [0.9623987246504878, 0.42840941554437784], [0.33026373838867173, 0.2694674892550143]]
1.0301, [[0.9705309062571278, 0.4386538211909785], [0.9216572999677191, 0.5795690729411763], [0.9685179900178605, 0.44624884569203305], [0.9727048557955362, 0.4236403316566606], [0.9231065996599908, 0.523911581176472], [0.9976650171624503, 0.3709818413110497], [0.9174704341900426, 0.8702017772549051], [0.9866342361712659, 0.3992367963654064], [0.9762475883766464, 0.33511430472172643], [0.9535418931977119, 0.39579982151549553]]
0.9039, [[0.9758450051287929, 0.39399490897290274], [0.9659414572315985, 0.743437922352937], [0.9443629951466535, 0.33845335583319813], [0.8468573325165474, 0.2916394459567654], [0.8256814536794557, 0.29514004483586875], [0.8196427049616539, 0.2920804771817454], [0.8192401217138005, 0.2955251785428343], [0.7209292925879881, 0.28154884963532173], [0.7180306932034429, 0.2821379851523834], [0.7179501765538727, 0.28558310334722586]]
1.0935, [[0.9256026157966826, 0.9227643003921602], [0.9886471524105331, 0.2905126155899974], [0.972463305846824, 0.6846897905882312], [0.9592585753172311, 0.4978965301960804], [0.9802734208551809, 0.4480151822164528], [0.9665855904281635, 0.44006679149764716], [0.9812396206500298, 0.42970838877170214], [0.9675517902230124, 0.429115900697712], [0.9789046378124793, 0.36509034366379994], [0.9844602866328573, 0.32840257212396573]]
1.1753, [[0.9812396206500298, 0.42970838877170214], [0.9886471524105331, 0.2905126155899974], [0.972463305846824, 0.6846897905882312], [0.9735905389408142, 0.42982238585104654], [0.951045877061021, 0.7681716996078438], [0.9273739820872375, 1.0], [0.9610299416077862, 0.6568653733333307], [0.9705309062571278, 0.4386538211909785], [0.9665855904281635, 0.44006679149764716], [0.9370359800357204, 0.8021817254901951]]
