0.8808, [[0.8495774179342765, 0.2421515480102227], [0.6351147613535684, 0.8693854775725595], [0.8363198344301818, 0.2713732555677261], [0.8003137284208733, 0.8098311292875995], [0.8353000203144828, 0.026116924626245944], [0.8184730874054349, 0.20275808324205946], [0.8184730874054349, 0.20275808324205946], [0.620401268303703, 0.4833815815602845], [0.6991013474076304, 0.4456390054764514], [0.6662526187381639, 0.35441658159912454]]
0.5103, [[0.7456370463560379, 0.3082651956918582], [0.9015879378349712, 0.22063811902154107], [0.6802817632740825, 0.4557037583059515], [0.6813082860450039, 0.18272289996348995], [0.638878678180276, 0.37341580394304447], [0.6316930187838323, 0.3427649934282582], [0.3632, 0.21088011208470248], [0.5731812208413458, 0.19047873603504956], [0.5677064327297671, 0.03792932712668916], [0.5163802941837273, 0.173619601314349]]
0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0618, [[0.3632, 0.0334647713870433], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.3889330244614818], [0.48695330808399984, 0.20784277290982184], [0.3632, 0.22336316392844074], [0.18952026781216635, 0.314813863818912], [0.4821628684863676, 0.0500786838262147], [0.3632, 0.13972774698795237], [0.3632, 0.0533593588901069], [0.3632, 0.07577083205549487], [0.3632, 0.21789642898868278]]
0.9656, [[0.8715034214218237, 0.6864909714285566], [0.7979540092615165, 0.8645819700967458], [0.8373396485458806, 0.29564501971522456], [0.7839605631370834, 0.9116488126649078], [0.7885151326240861, 0.34596006498722237], [0.8251018791574847, 0.203159944140198], [0.6467486860906694, 0.3927114680540347], [0.8200028085789856, 0.07007582110259253], [0.7843013484109479, 0.3085933424607527], [0.18643110289265163, 0.0]]
0.0121, [[0.0, 0.021207552533222568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1874, [[0.3632, 0.22445619386637428], [0.5677064327297671, 0.03792932712668916], [0.15610112004651674, 0.2590368393574294], [0.24961856715543163, 0.0], [0.22041191700730323, 0.0], [0.1280178025963923, 0.025214281353820617], [0.17604027543610612, 0.0], [0.03843201993049641, 0.020753240448504993], [0.0, 0.02401353758305655], [0.0, 0.02002254796511627]]
0.1062, [[0.6443534662918549, 0.042698552026287494], [0.3632, 0.026669213247508296], [0.3632, 0.009758305647840571], [0.018492864540907043, 0.01811133658637873], [0.0, 0.025531268895348846], [0.04180201802451083, 0.015171096137873754], [0.12689446989838837, 0.0020268158222591505], [0.0, 0.020191114825581464], [0.0, 0.023957348629568154], [0.0, 0.017942691029900443]]
0.9080, [[0.760692713662878, 0.8044977836411613], [0.8327504850252333, 0.729145113456464], [0.8811916555209747, 0.7285251759014953], [0.9586975283141601, 0.28244067907995574], [0.8050331667395886, 0.45796908068638215], [0.7876723757814585, 0.7041701020228658], [0.8129550810602882, 0.41578002738225683], [0.6563295652859307, 0.5140373191489367], [0.7706157671151111, 0.4366696604600215], [0.8099211564268284, 0.3270575428988682]]
0.9022, [[0.6895204682123691, 0.9241363183817057], [0.8664043508433246, 0.338235141292442], [0.801830690737604, 0.48162012411347466], [0.5899477594330509, 0.4867825638297886], [0.7671940245453752, 0.18778222562979258], [0.6802817632740825, 0.4557037583059515], [0.5687329555006885, 0.41551766849215016], [0.7367405156747262, 0.4081462555677255], [0.5677064327297671, 0.03792932712668916], [0.3632, 0.007875424833887127]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.847027882645027, 0.43088429025191655], [0.8409089979508291, 0.2669535783132526], [0.6919156880111836, 0.03599563517441865], [0.3632, 0.25506816575392516], [0.3632, 0.15230036546184816], [0.3632, 0.11731548119751796], [0.3632, 0.17525954253377118], [0.36445492408745117, 0.09326327418765996], [0.3632, 0.05499930010952907]]
0.1632, [[0.48969070213978927, 0.04625268273092399], [0.3632, 0.21232823804308182], [0.3632, 0.08069065571376419], [0.4041471378963898, 0.028960132890365458], [0.2389469065243838, 0.08489394633077738], [0.23445357573236544, 0.15576017378605403], [0.3632, 0.021304191237541594], [0.3632, 0.02880636088039872], [0.3632, 0.029041583264119604], [0.3632, 0.0007344698920265631]]
0.3585, [[0.6464065118336946, 0.15635147207009886], [0.6238230108734389, 0.3873549079956195], [0.3632, 0.2826634067177806], [0.3632, 0.0], [0.3632, 0.17755022891566297], [0.21395275399377411, 0.2125945600584151], [0.3632, 0.00823687562292366], [0.19766442987270144, 0.1830034892296467], [0.3630751696539359, 0.025532528031561513], [0.2119869217722659, 0.08576187075575092]]
