0.8808, [[0.8003137284208733, 0.8098311292875995], [0.8363198344301818, 0.2713732555677261], [0.8495774179342765, 0.2421515480102227], [0.8184730874054349, 0.20275808324205946], [0.8184730874054349, 0.20275808324205946], [0.6351147613535684, 0.8693854775725595], [0.7192896285690715, 0.43205341219423204], [0.6991013474076304, 0.4456390054764514], [0.8031791016858071, 0.2492748692953628], [0.620401268303703, 0.4833815815602845]]
0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4434, [[0.9015879378349712, 0.22063811902154107], [0.7456370463560379, 0.3082651956918582], [0.638878678180276, 0.37341580394304447], [0.6813082860450039, 0.18272289996348995], [0.6316930187838323, 0.3427649934282582], [0.3632, 0.21088011208470248], [0.3632, 0.024289052325581467], [0.3632, 0.022668071843853915], [0.0, 0.034300208264119614], [0.3632, 0.0025761926910298897]]
0.0618, [[0.3632, 0.0334647713870433], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0121, [[0.0, 0.021207552533222568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2265, [[0.3632, 0.3889330244614818], [0.3632, 0.0533593588901069], [0.18952026781216635, 0.314813863818912], [0.03590452135998623, 0.017790178156146225], [0.21985025065830127, 0.005403819144518378], [0.0, 0.012028843023255895], [0.0, 0.0], [0.3038193698341723, 0.11084528294998261], [0.2704002220685252, 0.022367138289036654], [0.04489118294402554, 0.03160203675249172]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.7843013484109479, 0.3085933424607527], [0.6467486860906694, 0.3927114680540347], [0.8541665814549285, 0.025863051287375392], [0.8353000203144828, 0.026116924626245944], [0.8200028085789856, 0.07007582110259253], [0.8124494269547113, 0.030229420888704422], [0.6751491494194786, 0.03619324086378744], [0.45684197347032257, 0.016602812707641208], [0.4140701913486229, 0.03188911980897014]]
0.1503, [[0.3632, 0.22445619386637428], [0.24961856715543163, 0.0], [0.1280178025963923, 0.025214281353820617], [0.1510461229054964, 0.0], [0.03843201993049641, 0.020753240448504993], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.3632, 0.026669213247508296], [0.0, 0.023957348629568154], [0.12689446989838837, 0.0020268158222591505], [0.0, 0.014220054817275826], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4581, [[0.5899477594330509, 0.4867825638297886], [0.7671940245453752, 0.18778222562979258], [0.6217699653315961, 0.2553218057685293], [0.6104782148514667, 0.25807697042716315], [0.5687329555006885, 0.41551766849215016], [0.6224543138455427, 0.19882904089083558], [0.3632, 0.24140251734209583], [0.6145843059351525, 0.0251732807308971], [0.24709106858492144, 0.23519943373494023], [0.36992971219903, 0.040785947791164665]]
0.8060, [[0.6412738979790906, 0.8520944643799478], [0.6898626424693439, 0.8045972963940192], [0.6573560880568521, 0.7473949454705371], [0.6580404365707987, 0.4281180288426436], [0.5834464485505538, 0.3214425870755744], [0.7815653433382657, 0.31794394012413324], [0.9056671942977667, 0.03078792649501671], [0.8089098482156761, 0.09460281051478663], [0.6813082860450039, 0.18272289996348995], [0.68473002861474, 0.03773458098006653]]
0.1814, [[0.3632, 0.29169299123767756], [0.3632, 0.15230036546184816], [0.3632, 0.099768347937204], [0.3632, 0.016240574958471813], [0.0, 0.017268108803986753], [0.3632, 0.005436399294019979], [0.3632, 0.0001573920265781256], [0.3632, 0.0], [0.2678727234980125, 0.0], [0.15048445655649187, 0.0]]
0.4059, [[0.6806239375310543, 0.3850618437385912], [0.7367405156747262, 0.38509830449069], [0.6416160722360654, 0.3449375786783498], [0.6108203891084416, 0.3012393672873317], [0.49721853579320774, 0.16306500620664433], [0.6265604049292284, 0.138745684556408], [0.5653112129309525, 0.033342241694352265], [0.3632, 0.023272299833887025], [0.4931124447095252, 0.013188035299003413], [0.6121890861363347, 0.033209166735880424]]
0.5515, [[0.8050331667395886, 0.45796908068638215], [0.6563295652859307, 0.5140373191489367], [0.7706157671151111, 0.4366696604600215], [0.8129550810602882, 0.41578002738225683], [0.8099211564268284, 0.3270575428988682], [0.7791701235394511, 0.3321897900693684], [0.8092469509527268, 0.11080248119751786], [0.3632, 0.1681528663745897], [0.3632, 0.22445619386637428], [0.3632, 0.06165180211756109]]
0.0148, [[0.020739529936917505, 0.02232716071428569], [0.0, 0.015975290697674505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
