0.8370, [[0.8003137284208733, 0.8098311292875995], [0.620401268303703, 0.4833815815602845], [0.8363198344301818, 0.2713732555677261], [0.3632, 0.2735529744432273], [0.8495774179342765, 0.2421515480102227], [0.5037198466757049, 0.18917883096020466], [0.37779972010942026, 0.031960890573089706], [0.21732275208778853, 0.15716946111719665], [0.3632, 0.030812164867109627], [0.3632, 0.027386212624584766]]
0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3211, [[0.9015879378349712, 0.22063811902154107], [0.3632, 0.21088011208470248], [0.3632, 0.024289052325581467], [0.0, 0.034300208264119614], [0.3271285233177761, 0.018653866901993412], [0.3632, 0.0025761926910298897], [0.0, 0.024688041112956874], [0.3632, 0.010020599460132897], [0.08392699419969747, 0.0], [0.08364616102519777, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2265, [[0.3632, 0.3889330244614818], [0.3632, 0.0533593588901069], [0.3038193698341723, 0.11084528294998261], [0.0, 0.03446885382059804], [0.2704002220685252, 0.022367138289036654], [0.03365785596397577, 0.031604161544850476], [0.03590452135998623, 0.017790178156146225], [0.005293705339349068, 0.014562775955149607], [0.024952027554436172, 0.0], [0.0, 0.0]]
0.3787, [[0.6806239375310543, 0.3850618437385912], [0.6416160722360654, 0.3449375786783498], [0.6265604049292284, 0.138745684556408], [0.5978177673434443, 0.22116917780211753], [0.5731812208413458, 0.19047873603504956], [0.5184333397255703, 0.13082577510040183], [0.5115898545860982, 0.0018972821843854636], [0.3795105913942882, 0.029884496262458524], [0.3632, 0.033641207848837236], [0.4931124447095252, 0.013188035299003413]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7427, [[0.6898626424693439, 0.8045972963940192], [0.9056671942977667, 0.03078792649501671], [0.6573560880568521, 0.7473949454705371], [0.6580404365707987, 0.4281180288426436], [0.6813082860450039, 0.18272289996348995], [0.68473002861474, 0.03773458098006653], [0.5834464485505538, 0.3214425870755744], [0.6679634900230318, 0.03421498048172763], [0.3632, 0.20095089813800632], [0.6364834583814615, 0.12641957247170535]]
0.0124, [[0.0, 0.023957348629568154], [0.0, 0.014220054817275826], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0148, [[0.020739529936917505, 0.02232716071428569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1814, [[0.3632, 0.29169299123767756], [0.3632, 0.016240574958471813], [0.0, 0.017268108803986753], [0.3632, 0.005436399294019979], [0.3632, 0.0], [0.3632, 0.0001573920265781256], [0.15048445655649187, 0.0], [0.1086403135558075, 0.0], [0.0794336634076791, 0.0], [0.0, 0.0]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.8200028085789856, 0.07007582110259253], [0.8124494269547113, 0.030229420888704422], [0.7843013484109479, 0.3085933424607527], [0.3632, 0.21789642898868278], [0.3632, 0.1134886874771822], [0.3632, 0.07285555713764247], [0.3632, 0.014099492524916947], [0.3632, 0.2826634067177806], [0.3632, 0.012000905938538226]]
