mean:0.415131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4067, [[0.1706836393311876,0.9687047700241332, 0.8628737990512512], [0.17050727133017973,0.972408050168927, 0.8636109128465301], [0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.6541343894630622,0.999967143591082, 0.0], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.6797144619665063,0.99984393205764, 0.0], [0.13641106589922744,0.9540499092802056, 0.9986886958685337], [0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.15315037865387623,0.957262583935732, 0.9197609765781736]]
0.4273, [[0.5271287806171591,0.998135398793911, 0.0], [0.9908701348942699,0.9973468449798822, 0.0], [0.13641106589922744,0.9540499092802056, 0.9986886958685337], [0.17067661970925693,0.9702715423930844, 0.8629264937597827], [0.1704199647824171,0.9692903314145492, 0.863925976213606], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.13091506122242474,0.9557432895173552, 0.9947770911352855], [0.16982329691831083,0.971094493536372, 0.8638413592299985], [0.1533254304757721,0.9563763288583454, 0.9193125221742195], [0.47476266549157103,0.9962461552811336, 0.02811545155393061]]
0.436, [[0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.16955830619042833,0.9683724243701132, 0.8636451183447325], [0.3275462716980844,0.9908084196052268, 0.04773227056672767], [1.0,0.9982339680206648, 0.004224888482632982], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.13691010575040666,0.9537808675602848, 0.9919043250202522], [0.17479275051884896,0.970303194360134, 0.8488741246340681], [0.15398044894717702,0.958908486222307, 0.9196968902389773], [0.17378631222454027,0.9707463218988271, 0.8473789042453561], [0.1359300834110843,0.9571676280345834, 0.9984111781622498]]
0.405, [[0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.6643335180496461,0.9996714359108212, 0.0], [0.6541343894630622,0.999967143591082, 0.0], [0.1364406143114683,0.9561231131219492, 0.9983069395324616], [0.13063927604150988,0.9459944836661032, 0.9976002268834626], [0.13656865743117877,0.9565662406606426, 0.9930452105080431], [0.16995272119765742,0.9743555728396046, 0.8621393051473879], [0.1303158850853181,0.9541448651813544, 0.9954187567989816], [0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.5326967067421117,0.9960736591343148, 0.013463254113345938]]
0.4247, [[1.0,0.9982339680206648, 0.004224888482632982], [0.3275462716980844,0.9894859491462824, 0.052815674588666046], [0.1704199647824171,0.9692903314145492, 0.863925976213606], [0.6619482379769763,1.0, 0.016224712979890657], [0.13619930227816784,0.9524673109277296, 0.9974802744474021], [0.6635110076797605,0.9976507667623724, 0.022755323583181605], [0.15333946971963344,0.958117187046069, 0.9196404738155375], [0.1527068262931325,0.9610608199816744, 0.9181262286078542], [0.17058536462415835,0.9695751991179952, 0.8634405311465103], [0.13616975386592697,0.9562813729571968, 0.9973730825135979]]
0.4203, [[1.0,0.9982339680206648, 0.004224888482632982], [0.13415225394125835,0.9555217257480084, 0.9926377474250667], [0.9587922304687275,0.998891096199022, 0.0], [0.5371755894652143,0.9949811835377956, 0.025459535648994513], [0.15398044894717702,0.958908486222307, 0.9196968902389773], [0.17552498483149115,0.9688946818264303, 0.8477154684736409], [0.1340570423907044,0.953306088054542, 0.9924806465108206], [0.9318961413734645,0.9968539988461144, 0.0], [0.15360402172114526,0.9588293563046832, 0.9182481943472386], [0.5911300951298186,0.9966240039836892, 0.0]]
0.4222, [[0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.9003117431698523,0.9982996808385004, 0.0], [0.1306261434138473,0.9541132132143048, 0.9894966950005786], [0.17067661970925693,0.9702715423930844, 0.8629264937597827], [0.1753701144226459,0.9686731180570836, 0.849105507567505], [0.17511784675951275,0.9727538229048586, 0.8483415276427325], [0.15333113391859077,0.9541448651813544, 0.9181529753731359], [0.1704199647824171,0.9692903314145492, 0.863925976213606], [0.15998134824515184,0.953638433708562, 0.8623107886709003], [0.40908261131237666,0.991555902908108, 0.0]]
0.4068, [[0.13616975386592697,0.9562813729571968, 0.9973730825135979], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.6643335180496461,0.9996714359108212, 0.0], [0.6619482379769763,1.0, 0.016224712979890657], [0.1533254304757721,0.9563763288583454, 0.9193125221742195], [0.16982329691831083,0.971094493536372, 0.8638413592299985], [0.1303158850853181,0.9541448651813544, 0.9954187567989816], [0.3266120012625765,0.9871942146242612, 0.044623228519196194], [0.17050727133017973,0.972408050168927, 0.8636109128465301]]
0.4203, [[0.9587922304687275,0.998891096199022, 0.0], [0.13569533769161515,0.95213496527371, 0.9967791526443698], [0.17074593847582223,0.9713951872233424, 0.8635749046426693], [0.1753104476362353,0.9710786675528472, 0.8493202560268251], [0.17551182304037116,0.9690687676452028, 0.8489154368937973], [0.6619482379769763,1.0, 0.016224712979890657], [1.0,0.9982339680206648, 0.004224888482632982], [0.17532141579550195,0.9688313778923312, 0.848966169744388], [0.1527041939349085,0.956993542215811, 0.9190852863819838], [0.17044409473280375,0.9696543290356188, 0.8629446677261683]]
0.4323, [[0.9749134337184862,0.9961886565655274, 0.0], [0.9003117431698523,0.9982996808385004, 0.0], [0.17326554402255928,0.966425828396568, 0.8486366082165225], [0.4821558897125822,0.9989485949146284, 0.0], [0.32717074940653074,0.989001317114744, 0.04534897623400365], [0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.15324163373897484,0.9552368580445628, 0.9183455955439805], [0.16069471732385537,0.9615355994874172, 0.8863879519338451], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.17548769308998452,0.9699866746896388, 0.848284242002982]]
0.4314, [[0.16995272119765742,0.9743555728396046, 0.8621393051473879], [0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.17493753022116887,0.968135034617242, 0.8489965464059536], [0.9749134337184862,0.9961886565655274, 0.0], [0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.1754618082341152,0.9697651109202922, 0.8483202685705679], [0.15390060074771575,0.958512836634188, 0.9170425178692665], [0.17000273600391339,0.9716009250091644, 0.8638863687196694]]
