0.4057, [[0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.6541343894630622, 0.9999671435910821, 0.0], [0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.6797144619665063, 0.9998439320576401, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337]]
0.3870, [[0.6797144619665063, 0.9998439320576401, 0.0], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.1753766953182059, 0.9699866746896387, 0.8482680237732958], [0.4805299939295384, 0.9972318475486697, 0.013587630712980303], [0.5777231761006792, 0.9958272360674308, 0.0], [0.13635689381011917, 0.9538283455108592, 0.9951662028700381], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.10190672829417481, 0.9376456507468823, 0.9647699887922773], [0.15326444751024948, 0.9596206554809211, 0.9195537970341231], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506]]
0.3883, [[0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6643335180496461, 0.9996714359108213, 0.0], [0.6541343894630622, 0.9999671435910821, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.5326967067421117, 0.9960736591343149, 0.013463254113345938], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169]]
0.4077, [[0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.6643335180496461, 0.9996714359108213, 0.0], [0.6541343894630622, 0.9999671435910821, 0.0], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.17065029612701696, 0.9700974565743121, 0.8635010885899095], [0.46224633569002416, 0.9962379411789042, 0.01155434369287061], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437]]
0.4068, [[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6643335180496461, 0.9996714359108213, 0.0], [0.6619482379769763, 1.0, 0.016224712979890657], [0.1533254304757721, 0.9563763288583454, 0.9193125221742195], [0.16982329691831083, 0.9710944935363719, 0.8638413592299985], [0.1303158850853181, 0.9541448651813543, 0.9954187567989816], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.17050727133017973, 0.972408050168927, 0.8636109128465301]]
0.4203, [[1.0, 0.9982339680206647, 0.004224888482632982], [0.13415225394125835, 0.9555217257480084, 0.9926377474250667], [0.9587922304687275, 0.9988910961990219, 0.0], [0.1340570423907044, 0.9533060880545421, 0.9924806465108206], [0.9114978842002996, 0.9949811835377957, 0.0], [0.5911300951298186, 0.9966240039836891, 0.0], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.153525489700796, 0.9523090510924822, 0.9184463940298246], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409]]
0.4247, [[1.0, 0.9982339680206647, 0.004224888482632982], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.6619482379769763, 1.0, 0.016224712979890657], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.17058536462415835, 0.9695751991179951, 0.8634405311465103], [0.15333946971963344, 0.958117187046069, 0.9196404738155375], [0.1527068262931325, 0.9610608199816744, 0.9181262286078542]]
0.4112, [[0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.10665089003729304, 0.9397285879825849, 0.96610484795351], [0.9003117431698523, 0.9982996808385004, 0.0], [0.1608403744789166, 0.9607126483441296, 0.8867285623028442], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.1059203876235603, 0.9390516333809815, 0.966359363059049], [0.17233017940029854, 0.966156786676647, 0.8466570782510364], [0.516269023877582, 0.9972318475486697, 0.010187879341864919], [0.1608171219812713, 0.9588768342552575, 0.8861298742656802], [0.9318961413734645, 0.9968539988461143, 0.0]]
0.4204, [[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.6797144619665063, 0.9998439320576401, 0.0], [0.13411121447981267, 0.9537175636261859, 0.9961110558384446], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.9908701348942699, 0.9973468449798822, 0.0], [0.4821558897125822, 0.9989485949146283, 0.0], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.924246794933528, 0.9959258052941845, 0.0], [0.15346011947156668, 0.9551419021434142, 0.9182624935676753]]
0.3811, [[0.6956711631422902, 0.998012187260469, 0.0], [0.6797144619665063, 0.9998439320576401, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.17044409473280375, 0.9696543290356188, 0.8629446677261683], [0.13109891800970128, 0.9504732370036101, 0.9950979239671334], [0.5338317660623502, 0.9980286154649279, 0.0]]
0.4049, [[0.7152469099455693, 0.9979957590560101, 0.0], [0.5338317660623502, 0.9980286154649279, 0.0], [0.13112354168656867, 0.9494762000415502, 0.9953512022914015], [0.8838615357721382, 0.9952440348091387, 0.0], [0.13109891800970128, 0.9504732370036101, 0.9950979239671334], [0.3412501141637676, 0.991711970850468, 0.0], [0.34147325059787914, 0.9910876990810286, 0.0], [0.13091506122242474, 0.9557432895173551, 0.9947770911352855], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.17511784675951275, 0.9727538229048586, 0.8483415276427325]]
