mean:0.111218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0772, [[0.8969193159406654,0.6488684850323848, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.8794914301511793,0.2953806476475497, 0.0], [0.5074652711458314,0.1571, 0.0], [0.4044913087599747,0.1234420245923003, 0.0], [0.3887,0.0998935460248748, 0.0], [0.3887,0.0496467923937441, 0.0], [0.3887,0.0496467923937441, 0.0], [0.3887,0.0367476257899314, 0.0], [0.3887,0.0311979843441051, 0.0]]
0.1232, [[0.9783866770720943,0.922574482192827, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0310635224116053,0.0, 0.9859649489401787], [0.971792135861287,0.8356405674619672, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9869228168629299], [0.028578440618677082,0.0, 0.9766134323127651], [0.955187614754769,0.805757034273235, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.0,0.0, 0.9860278449364106]]
0.0137, [[0.3887,0.1379910845989261, 0.0], [0.0,0.0, 0.20701576199782978], [0.3887,0.134541307483953, 0.0], [0.0,0.0, 0.19545294245385356], [0.3887,0.1276417532540067, 0.0], [0.0,0.0, 0.13349846862106687], [0.3887,0.1240419858296869, 0.0], [0.0,0.0, 0.09716846905537722], [0.3887,0.1234420245923003, 0.0], [0.0,0.0, 0.01171500195439751]]
0.1313, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.9559652369553497,0.5398518069163615, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.9503160403805425,0.6121010154975215, 0.0]]
0.08, [[0.9532664304945107,0.6597352243737433, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.5145624740671624,0.1571, 0.0], [0.5135220886389217,0.1571, 0.0], [0.5131914235028143,0.1571, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.5094411969591566,0.1571, 0.0], [0.5082475764678416,0.1571, 0.0], [0.5086992166537446,0.1451906194475659, 0.0], [0.5081507964280054,0.1571, 0.0]]
0.13, [[0.9991537640758388,0.7806276995463454, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9909948173339616], [0.9976747571453223,0.6848645591006313, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9860278449364106], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9843676904380595]]
0.1201, [[0.03360508333619119,0.0, 0.9866093362223267], [0.025867442299118703,0.0, 0.9955905347150257], [0.03529945728591512,0.0, 0.977872476495525], [0.9683309546939962,0.8981243186747733, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.017593249511300403,0.0, 0.994657338012247], [0.024935536626770744,0.0, 0.9837456009420629], [0.9534265291828654,0.7853818980081896, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9539906864656398,0.7622900769078043, 0.0]]
0.1057, [[0.9265070782980559,0.5062475238553564, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9245401515554106,0.7602525632813, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9222377799419263,0.6773936758034487, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9915788694300518], [0.921216197835281,0.6441142865705406, 0.0], [0.9195313497340227,0.6129411225740478, 0.0]]
0.1245, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9976747571453223,0.6848645591006313, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9496070319035425,0.8369989098796372, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.9892352691449019,0.5994994093496446, 0.0]]
0.1094, [[0.9223902548832167,0.8111904039439134, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.017593249511300403,0.0, 0.994657338012247], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.9534265291828654,0.7853818980081896, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9503160403805425,0.6121010154975215, 0.0]]
0.0884, [[0.0310635224116053,0.0, 0.9859649489401787], [0.9235185694487651,0.636464120716751, 0.0], [0.0,0.0, 0.9919303874705605], [0.018694592578620852,0.0, 0.988404026943005], [0.024935536626770744,0.0, 0.9837456009420629], [0.41362089251786865,0.0859444472556356, 0.0], [0.40937870077170957,0.1483404159438457, 0.0], [0.0,0.0, 0.9915788694300518], [0.020191289567543444,0.0, 0.9682864271314181], [0.4084512253899447,0.1133926738660741, 0.0]]
0.1218, [[0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9860278449364106], [0.9523592045938329,0.9300453654900112, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9835160024493639], [0.9217651076239262,0.8071153766909034, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9265070782980559,0.5062475238553564, 0.0]]
0.1309, [[0.996180502720677,0.908311886807296, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.9245401515554106,0.7602525632813, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.021716226122294877,0.0, 0.9911665789919922]]
0.1089, [[0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.02688406666895316,0.0, 0.9999996877060762], [0.9470759478781228,0.7765526722933354, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.9273228192339592,0.6936937848154855, 0.0], [0.9245401515554106,0.7602525632813, 0.0]]
0.0872, [[0.962102353342286,0.7208606331688794, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.8912320006305355,0.3046218254893262, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.6854760244181233,0.1839494737985312, 0.0], [0.6537724963684052,0.1741474479602845, 0.0], [0.489060933570289,0.1571, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.4087173704994946,0.1142926157221541, 0.0], [0.40971743091113677,0.1102428773697942, 0.0]]
0.0114, [[0.40971743091113677,0.1102428773697942, 0.0], [0.0,0.0, 0.0684105589576572], [0.3887,0.0416973059983712, 0.0], [0.3887,0.0205486723804923, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0115492538196928, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0046496995897464, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1295, [[0.99368753743058,0.7398774270162547, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.971792135861287,0.8356405674619672, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.025867442299118703,0.0, 0.9955905347150257], [0.9217651076239262,0.8071153766909034, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.9457875346242195,0.7351232285544105, 0.0]]
0.1272, [[0.0,0.0, 0.7361928873619313], [0.968666399564835,1.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.9559652369553497,0.5398518069163615, 0.0]]
0.1317, [[0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.9688112507590609,0.805757034273235, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.017593249511300403,0.0, 0.994657338012247]]
0.1231, [[0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9786409693829485], [0.028578440618677082,0.0, 0.9766134323127651], [0.99297852895358,0.6631310804179175, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.9426541745807029,0.8111904039439134, 0.0], [0.0,0.0, 0.7343621764705892], [0.0,0.0, 0.6706885383380425]]
0.1176, [[0.9580236486627693,0.7595733920724642, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.8694943055110699], [0.9512690087636071,0.5726159829008421, 0.0], [0.8833261749246313,0.2222913319898642, 0.0], [0.7514961415931408,0.2021287621532605, 0.0], [0.8763123276252757,0.1902692009837165, 0.0], [0.7504880161781791,0.1877542075120611, 0.0], [0.7448102538411141,0.1853681880645932, 0.0], [0.7461087193755851,0.1843041523650467, 0.0]]
0.0708, [[0.9547073186897045,0.5709357687477915, 0.0], [0.8920019990840519,0.481884418636127, 0.0], [0.49627104653809556,0.1571, 0.0], [0.496311371554694,0.1432407454260592, 0.0], [0.4918756197288622,0.1571, 0.0], [0.4890448035636496,0.1571, 0.0], [0.4672370345871961,0.1571, 0.0], [0.48799635313208933,0.1555399507924853, 0.0], [0.4711485611972479,0.1565898829579119, 0.0], [0.46889036026773345,0.1303415788222467, 0.0]]
0.1088, [[0.0,0.0, 0.9860278449364106], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9752432739519552], [0.9231145108543458,0.7711193026226569, 0.0], [0.9412971476032189,0.6347839065637003, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.0,0.0, 0.9730710198775323], [0.7514961415931408,0.2021287621532605, 0.0], [0.0,0.0, 0.9616381267074898], [0.7461087193755851,0.1843041523650467, 0.0]]
0.1311, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9907600185578054,0.8594115597711868, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9869228168629299], [0.020191289567543444,0.0, 0.9682864271314181], [0.9498204968213488,0.9612872410964136, 0.0], [0.9496070319035425,0.8369989098796372, 0.0]]
0.104, [[0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.985503316062176], [0.8931913036261164,0.3483073934686331, 0.0], [0.8953259528041813,0.3457870722390572, 0.0], [0.8656543292290809,0.3667897491521853, 0.0], [0.0,0.0, 0.058003818458198554], [0.8918647716368904,0.3466271793155825, 0.0], [0.0,0.0, 0.024583546579804726], [0.8715474857099526,0.3037817184128009, 0.0], [0.5058442054785728,0.152990115533592, 0.0]]
0.1183, [[0.0,0.0, 0.9915788694300518], [0.9239226280431845,0.91306608526914, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9539906864656398,0.7622900769078043, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.0,0.0, 0.9769862487988692], [0.9483033711555101,0.7181439483335393, 0.0], [0.0,0.0, 0.9672347461139895], [0.7465119695415698,0.1878831815362485, 0.0], [0.7470523247639891,0.1871738244032176, 0.0]]
0.1184, [[0.0,0.0, 0.9836295525200186], [0.9523592045938329,0.9300453654900112, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.9835160024493639], [0.9490428746207681,0.6753561621769444, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.9806201633537447], [0.9433250643223803,0.4524806709577476, 0.0], [0.9277192540813142,0.4600416346464745, 0.0]]
0.1311, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9919303874705605], [0.9539906864656398,0.7622900769078043, 0.0]]
0.1176, [[0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9780542315591143], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.8309482551374281], [0.9373632941179282,0.6053801588853209, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.8915140792719227,0.5532935201407627, 0.0], [0.9011276243202786,0.5289304149215353, 0.0], [0.9277192540813142,0.4600416346464745, 0.0], [0.8968507022170846,0.4760036691004526, 0.0]]
0.0373, [[0.0,0.0, 0.7925741587464689], [0.8873515133746965,0.1970881196941105, 0.0], [0.0,0.0, 0.7497750386591325], [0.6793869469117542,0.1792741654217358, 0.0], [0.0,0.0, 0.7334764571024917], [0.3887,0.121792131189487, 0.0], [0.3887,0.1048432262333146, 0.0], [0.3887,0.1031933328305013, 0.0], [0.3887,0.0893942243706087, 0.0], [0.3887,0.0586462109545436, 0.0]]
0.1145, [[0.9778682622717072,0.6787520182211186, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.0310635224116053,0.0, 0.9859649489401787], [0.018694592578620852,0.0, 0.988404026943005], [0.9470759478781228,0.7765526722933354, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.985503316062176], [0.9426541745807029,0.8111904039439134, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.9254702486972817,0.8030403494378949, 0.0]]
0.0165, [[0.0,0.0, 0.08605306579804813], [0.5074652711458314,0.1571, 0.0], [0.4056123442214123,0.1043932553052746, 0.0], [0.3887,0.134541307483953, 0.0], [0.40428161867366275,0.0845945344715157, 0.0], [0.3887,0.1163924800530073, 0.0], [0.3887,0.1054431874707012, 0.0], [0.3887,0.1043932553052746, 0.0], [0.3887,0.1031933328305013, 0.0], [0.3887,0.0917940693201553, 0.0]]
0.1306, [[0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9915788694300518], [0.9688874882297062,0.9728331516466062, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9616381267074898], [0.9934588250186445,0.7065980377833466, 0.0]]
0.1302, [[0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.024935536626770744,0.0, 0.9837456009420629], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9909948173339616], [0.9673779863109315,0.9585705562610752, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1056, [[0.9533579154592848,0.5364913786102603, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.9265070782980559,0.5062475238553564, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.8944568456388262,0.3667897491521853, 0.0], [0.8953259528041813,0.3457870722390572, 0.0], [0.8911252681716324,0.3793913553000632, 0.0]]
0.1019, [[0.9496070319035425,0.8369989098796372, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.9377444814711541,0.6563393683295691, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.9288018261644754,0.4877651681718033, 0.0]]
0.107, [[0.9686130333353833,0.7595733920724642, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.0,0.0, 0.9860278449364106], [0.9490428746207681,0.6753561621769444, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.9140270043534414,0.6889395863536413, 0.0], [0.0,0.0, 0.8596979827896233], [0.8998010923310528,0.669922792506266, 0.0], [0.9265070782980559,0.5062475238553564, 0.0]]
0.1048, [[0.9254702486972817,0.8030403494378949, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.9763615984926994], [0.9460924845068002,0.7568567072371258, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.9672347461139895], [0.8794914301511793,0.2953806476475497, 0.0], [0.0,0.0, 0.9616381267074898], [0.7504880161781791,0.1877542075120611, 0.0], [0.748060450178951,0.1898822789111541, 0.0]]
0.1204, [[0.968666399564835,1.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.9626283918897375,0.6322635853341253, 0.0]]
0.1326, [[0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.03529945728591512,0.0, 0.977872476495525], [0.9539906864656398,0.7622900769078043, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.9239226280431845,0.91306608526914, 0.0]]
0.1297, [[0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9869228168629299], [0.9703131289307706,0.9870957470321372, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9860278449364106], [0.9221462949771521,0.7806276995463454, 0.0], [0.9411141776736703,0.712031407454025, 0.0], [0.7514961415931408,0.2021287621532605, 0.0], [0.0,0.0, 0.9857655804992933]]
0.1015, [[0.973606587662642,0.8342822250442972, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.8826324139417604,0.3550282500808338, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.5094089369458776,0.1571, 0.0], [0.49444835578784474,0.1393409973830462, 0.0], [0.3887,0.121792131189487, 0.0], [0.3887,0.0946438851977417, 0.0]]
0.0611, [[0.9328652833498632,0.4911255964779045, 0.0], [0.8934581347733745,0.3835918906826888, 0.0], [0.9229010459365393,0.3483073934686331, 0.0], [0.8855218140792125,0.3861122119122638, 0.0], [0.9003195071314398,0.3063020396423769, 0.0], [0.8963856536461492,0.3289849307085547, 0.0], [0.8896538849881804,0.3214239670198288, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.8715474857099526,0.3037817184128009, 0.0], [0.6876858353277197,0.185174727028312, 0.0]]
0.1005, [[0.0,0.0, 0.8596979827896233], [0.99368753743058,0.7398774270162547, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.9229010459365393,0.3483073934686331, 0.0], [0.6822258280802866,0.1744376395147062, 0.0], [0.6786530316096621,0.1737927693937689, 0.0], [0.3887,0.134541307483953, 0.0], [0.3887,0.1198422571679805, 0.0], [0.3887,0.076495057766796, 0.0]]
0.1035, [[0.0,0.0, 0.9919303874705605], [0.018694592578620852,0.0, 0.988404026943005], [0.9470759478781228,0.7765526722933354, 0.0], [0.0,0.0, 0.9845948530381535], [0.9273228192339592,0.6936937848154855, 0.0], [0.0,0.0, 0.9824371518605751], [0.8761217339486628,0.2617763645865446, 0.0], [0.0,0.0, 0.9759641732454074], [0.7478346300859995,0.1893341393083574, 0.0], [0.40691887475920285,0.1144426060315008, 0.0]]
0.1272, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.9462754544363484,0.8458281355944899, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.985503316062176], [0.9470759478781228,0.7765526722933354, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.0,0.0, 0.805873401104549]]
0.1285, [[0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9909948173339616], [0.9501940604275103,0.9864165758233032, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9869228168629299], [0.9462754544363484,0.8458281355944899, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9860278449364106]]
0.1268, [[0.0,0.0, 0.9919303874705605], [0.022224538307212365,0.0, 0.9915270286387191], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.979203348280735], [0.020191289567543444,0.0, 0.9682864271314181], [0.9462754544363484,0.8458281355944899, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.9412971476032189,0.6347839065637003, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.9547073186897045,0.5709357687477915, 0.0]]
