0.1327, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1326, [[0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0]]
0.1287, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.968712142047222, 0.8193404584499319, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9498204968213488, 0.9612872410964135, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0]]
0.1323, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03529945728591512, 0.0, 0.977872476495525], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.017593249511300403, 0.0, 0.994657338012247]]
0.1109, [[1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0]]
0.1326, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1205, [[1.0, 0.8539781901005083, 0.0], [0.968666399564835, 1.0, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0]]
0.1288, [[0.9778682622717072, 0.6787520182211186, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688112507590609, 0.805757034273235, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.017593249511300403, 0.0, 0.994657338012247], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1332, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.99368753743058, 0.7398774270162547, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1318, [[0.968666399564835, 1.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1323, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1312, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9501940604275103, 0.9864165758233031, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1319, [[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9919303874705605], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1336, [[0.025867442299118703, 0.0, 0.9955905347150257], [1.0, 0.8539781901005083, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.017593249511300403, 0.0, 0.994657338012247], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9882136870382567, 0.8268113417471146, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.1340, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9991537640758388, 0.7806276995463454, 0.0], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9783866770720943, 0.922574482192827, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0]]
0.1328, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1329, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9942059522309671, 0.7602525632813, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9907600185578054, 0.8594115597711868, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1339, [[0.996180502720677, 0.9083118868072959, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9942059522309671, 0.7602525632813, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1328, [[0.968666399564835, 1.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9919303874705605], [1.0, 0.8539781901005083, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1321, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525], [0.99368753743058, 0.7398774270162547, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.968712142047222, 0.8193404584499319, 0.0]]
0.1340, [[1.0, 0.8539781901005083, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03529945728591512, 0.0, 0.977872476495525], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.1297, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1334, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9688874882297062, 0.9728331516466062, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.968666399564835, 1.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0]]
0.1320, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9783866770720943, 0.922574482192827, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1329, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.7334764571024917], [0.9580236486627693, 0.7595733920724642, 0.0]]
0.1315, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1306, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.9783866770720943, 0.922574482192827, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9498204968213488, 0.9612872410964135, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9539906864656398, 0.7622900769078043, 0.0]]
0.1341, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1322, [[0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9679421435937059, 0.9972833151646601, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.973606587662642, 0.8342822250442972, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629]]
0.1326, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.968666399564835, 1.0, 0.0]]
0.1299, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9469870446537922]]
0.1325, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9703131289307706, 0.9870957470321373, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1323, [[0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1329, [[0.9917968481585798, 0.5726159829008421, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.021716226122294877, 0.0, 0.9911665789919922], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1292, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03360508333619119, 0.0, 0.9866093362223267], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0]]
0.1319, [[0.996180502720677, 0.9083118868072959, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.1320, [[0.024935536626770744, 0.0, 0.9837456009420629], [0.9942059522309671, 0.7602525632813, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9783866770720943, 0.922574482192827, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.0, 0.0, 0.6982736311970204], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0]]
0.1303, [[0.996180502720677, 0.9083118868072959, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9469870446537922], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1319, [[0.020191289567543444, 0.0, 0.9682864271314181], [0.9991537640758388, 0.7806276995463454, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0]]
0.1326, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03529945728591512, 0.0, 0.977872476495525], [0.9703131289307706, 0.9870957470321373, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1306, [[0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9835160024493639]]
0.1325, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1321, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.973606587662642, 0.8342822250442972, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1326, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9843713185177401, 0.8804658672450678, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.0772, [[0.9892352691449019, 0.5994994093496446, 0.0], [0.0, 0.0, 0.09716846905537722], [0.9544176163012525, 0.590258231507869, 0.0], [0.0, 0.0, 0.08605306579804813], [0.5151592843128197, 0.1571, 0.0], [0.5145624740671624, 0.1571, 0.0], [0.5135220886389217, 0.1571, 0.0], [0.5131914235028143, 0.1571, 0.0], [0.5121349080679343, 0.1571, 0.0], [0.5103686723409214, 0.1571, 0.0]]
