mean:0.070464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0658, [[0.0,0.0, 0.8120068080529166], [0.9433250643223803,0.4524806709577476, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.22297767695742554,0.0, 0.0], [0.21443335895008794,0.0, 0.0], [0.21422565177200903,0.0, 0.0], [0.2138810466811053,0.0, 0.0], [0.212181624315005,0.0, 0.0], [0.2114546491917288,0.0, 0.0]]
0.0873, [[0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.7361928873619313], [0.8947541717743425,0.3516678217747334, 0.0], [0.8873515133746965,0.1970881196941105, 0.0], [0.3887,0.0931439821042752, 0.0], [0.3887,0.043497189710531, 0.0], [0.3887,0.0364476451712382, 0.0], [0.3887,0.0323979068188783, 0.0], [0.3887,0.0308980037254117, 0.0], [0.3887,0.0287981393945585, 0.0]]
0.0107, [[0.3887,0.1198422571679805, 0.0], [0.3887,0.0035997674243199, 0.0], [0.2913558241045445,0.0, 0.0], [0.2272403947257271,0.0, 0.0], [0.22378018196363958,0.0, 0.0], [0.22333172328369644,0.0, 0.0], [0.21443335895008794,0.0, 0.0], [0.19650445298772973,0.0, 0.0], [0.028606680184505916,0.0, 0.0], [0.0,0.0, 0.0]]
0.0417, [[0.8896538849881804,0.3214239670198288, 0.0], [0.3887,0.0118492344383861, 0.0], [0.30763723449532204,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.4872301778167184,0.1537400670803253, 0.0], [0.3878830144990415,0.0101993410355729, 0.0], [0.3015287552127282,0.0, 0.0], [0.2749044714771569,0.0, 0.0], [0.22103750308946102,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0466, [[0.8771356923082437,0.2760581848874721, 0.0], [0.0,0.0, 0.9869228168629299], [0.466027284089242,0.1571, 0.0], [0.0,0.0, 0.9769862487988692], [0.4036122233981282,0.1205922087147138, 0.0], [0.0,0.0, 0.801682103069614], [0.3887,0.0277482072291318, 0.0], [0.3887,0.0262483041356653, 0.0], [0.3887,0.025498352588932, 0.0], [0.3887,0.0191987595963724, 0.0]]
0.0447, [[0.8826324139417604,0.3550282500808338, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3217471607516381,0.0, 0.0], [0.3180461964876864,0.0, 0.0], [0.31713039665706566,0.0, 0.0], [0.31586527111785767,0.0, 0.0], [0.3148550589335647,0.0, 0.0], [0.31089918131469796,0.0, 0.0]]
0.0179, [[0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.0226485367113455, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.9824371518605751], [0.30865688791498225,0.0, 0.0], [0.0,0.0, 0.9799847701365995], [0.30501729168091746,0.0, 0.0], [0.0,0.0, 0.9752432739519552]]
0.0215, [[0.6822258280802866,0.1744376395147062, 0.0], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0037497577336664, 0.0], [0.3887,0.0, 0.0], [0.3087654621217053,0.0, 0.0], [0.2864652641843225,0.0, 0.0], [0.22878875732595189,0.0, 0.0], [0.2258336506560108,0.0, 0.0], [0.22543239815290378,0.0, 0.0], [0.20383085163269551,0.0, 0.0]]
0.0963, [[0.9778682622717072,0.6787520182211186, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.021716226122294877,0.0, 0.9911665789919922], [0.9512690087636071,0.5726159829008421, 0.0], [0.0,0.0, 0.9752432739519552], [0.8920019990840519,0.481884418636127, 0.0], [0.0,0.0, 0.7785247663113276], [0.5103686723409214,0.1532900961522854, 0.0], [0.510296087311044,0.1571, 0.0], [0.4044913087599747,0.1234420245923003, 0.0]]
0.0319, [[0.6838146337342663,0.1798545485305794, 0.0], [0.0,0.0, 0.9915788694300518], [0.3887,0.0398974222862112, 0.0], [0.0,0.0, 0.8120068080529166], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.7683965842537888], [0.3115034203782002,0.0, 0.0], [0.3098512041889361,0.0, 0.0]]
0.01, [[0.3887,0.1054431874707012, 0.0], [0.29529753987036045,0.0, 0.0], [0.21289915820291405,0.0, 0.0], [0.21146409042709605,0.0, 0.0], [0.21009511129884859,0.0, 0.0], [0.1826494400863287,0.0, 0.0], [0.17879741605650143,0.0, 0.0], [0.1784669728186486,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1176, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.9559652369553497,0.5398518069163615, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.9522067296525427,0.36090899961651, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.8944568456388262,0.3667897491521853, 0.0], [0.889646261241116,0.4776838832535014, 0.0]]
0.1091, [[0.0,0.0, 0.24688907535287893], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.023166221064063814], [0.3887,0.076495057766796, 0.0], [0.3887,0.0364476451712382, 0.0], [0.3887,0.0305980231067185, 0.0], [0.3887,0.0029998061869331, 0.0], [0.3102807803981448,0.0, 0.0], [0.3102146917505742,0.0, 0.0], [0.30895900744673344,0.0, 0.0]]
0.0099, [[0.3887,0.1031933328305013, 0.0], [0.3887,0.0499467730124375, 0.0], [0.3887,0.0139490987692393, 0.0], [0.011662940687266664,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0377, [[0.034452270311053156,0.0, 0.9727770263777671], [0.7473910549034164,0.1894953568385918, 0.0], [0.0,0.0, 0.9825507019312298], [0.6871616101119395,0.1809508277361728, 0.0], [0.0,0.0, 0.9794821018370232], [0.6828307033292637,0.1772750680468303, 0.0], [0.0,0.0, 0.9786409693829485], [0.4087173704994946,0.1142926157221541, 0.0], [0.0,0.0, 0.8120068080529166], [0.3887,0.0257983332076253, 0.0]]
0.0192, [[0.0,0.0, 0.8219014746339603], [0.40916901068539735,0.115642528506274, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0034497771149732, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3074767334940793,0.0, 0.0], [0.3074767334940793,0.0, 0.0]]
