0.6866, [[0.9592199744703408, 0.5481794360975596], [0.8855736709395505, 0.0], [0.8342150645299203, 0.0], [0.8461664383485132, 0.0], [0.7722778772403189, 0.0], [0.682278484644705, 0.0], [0.6741358753966925, 0.0], [0.662954799865867, 0.0], [0.6494318234451265, 0.0], [0.6487712872966889, 0.0]]
0.0964, [[0.8637704889731981, 0.0], [0.657982764130355, 0.0], [0.60447933610691, 0.0], [0.6174618738607469, 0.0], [0.6368816366248122, 0.0], [0.6100878884945528, 0.0], [0.3462658791164333, 0.0], [0.6123577308955473, 0.0], [0.6003840119865969, 0.0], [0.3238696397806277, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.8278356149916172, 0.579253658536584], [0.7826142005428861, 0.0], [0.6746042555746754, 0.0], [0.7882668773489775, 0.0], [0.7513629730577811, 0.0], [0.6581268811081958, 0.0], [0.6567937990631674, 0.0], [0.6695721710983964, 0.0], [0.7200309930468745, 0.0]]
0.8078, [[0.9712521008147353, 0.6541117679958567], [0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.8487908954370558, 0.0], [0.841684673166541, 0.0], [0.8166917664310369, 0.0], [0.726733452688383, 0.0], [0.6747844017969766, 0.0], [0.6727667641072037, 0.0], [0.671781964758624, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.6746402848191357, 0.0], [0.6637354334958387, 0.0], [0.6309608307851807, 0.0], [0.6389112840627387, 0.0], [0.6215932272255202, 0.0], [0.626409136235038, 0.0], [0.617197659401372, 0.0], [0.6235388064263728, 0.0], [0.6100878884945528, 0.0]]
0.8793, [[0.9758953710483105, 0.7172843231486274], [0.9600274997283538, 0.6923581046090107], [0.9016434235740103, 0.588896242361471], [0.8876328603474839, 0.0], [0.7918199884842351, 0.0], [0.7545526978269326, 0.0], [0.740986273492313, 0.0], [0.7382003113521682, 0.0], [0.695609305094991, 0.0], [0.694732593479792, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.9438769945680928, 0.0], [0.8536360469851341, 0.0], [0.847741112601639, 0.0], [0.8123311300377667, 0.0], [0.8120888724603625, 0.0], [0.6891840898329162, 0.0], [0.6890519826032286, 0.0], [0.6700765805208396, 0.0], [0.6825787283485403, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.8323577564364901, 0.0], [0.7740948090708483, 0.0], [0.6935916674052179, 0.0], [0.6441475342576257, 0.0], [0.6252321809160037, 0.0], [0.3046639261602584, 0.0], [0.20669601889804803, 0.0], [0.2990961459901838, 0.0], [0.35514930365745095, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6239351281154354, 0.0], [0.619743726009895, 0.0], [0.6144954660668546, 0.0], [0.6082143677826206, 0.0], [0.5199129258168067, 0.0], [0.5844013654684673, 0.0], [0.5872333377586121, 0.0], [0.5800447383451431, 0.0]]
0.0990, [[0.8902573174360263, 0.0], [0.670496921706209, 0.0], [0.6805851101550741, 0.0], [0.6696442295873168, 0.0], [0.6759493473678575, 0.0], [0.6694400638687088, 0.0], [0.6675064944160097, 0.0], [0.6738356316928572, 0.0], [0.6641918039256683, 0.0], [0.6625824976731113, 0.0]]
0.0991, [[0.8913474765343439, 0.0], [0.7998548648014647, 0.0], [0.7729642737096303, 0.0], [0.7826142005428861, 0.0], [0.7414304123842205, 0.0], [0.7339608037475996, 0.0], [0.6946365154945646, 0.0], [0.697626942784764, 0.0], [0.7011818282381735, 0.0], [0.7126825131989558, 0.0]]
0.0798, [[0.6983355179258152, 0.0], [0.6980472839701334, 0.0], [0.6978190987552185, 0.0], [0.6930752482346213, 0.0], [0.686049545564876, 0.0], [0.6796243303028012, 0.0], [0.668623400994277, 0.0], [0.6507649054901551, 0.0], [0.649708047652655, 0.0], [0.6279704034949815, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.8143499431827993, 0.0], [0.743328096740551, 0.0], [0.753906677620522, 0.0], [0.7378773012489629, 0.0], [0.6618619127839067, 0.0], [0.6662694903562084, 0.0], [0.6658611589189924, 0.0], [0.6658611589189924, 0.0]]
0.6749, [[0.905156158446367, 0.0], [0.8947390826179986, 0.5774447082926815], [0.8002990036933721, 0.0], [0.7562888771316607, 0.0], [0.6740397974114651, 0.0], [0.6636153360143046, 0.0], [0.6609371621760941, 0.0], [0.6432708226424267, 0.0], [0.6421298965678527, 0.0], [0.6377583482400112, 0.0]]
0.0999, [[0.8988978376967659, 0.0], [0.7946867031501812, 0.0], [0.8952235977728062, 0.0], [0.8105949507330386, 0.0], [0.7951712183049893, 0.0], [0.807162968386483, 0.0], [0.6884995341881718, 0.0], [0.6778108583316362, 0.0], [0.6822064261557845, 0.0], [0.7410670260181147, 0.0]]
0.7205, [[0.9468244617598405, 0.5882403977213876], [0.8790327163496447, 0.0], [0.8274722286255114, 0.0], [0.7423590664309355, 0.0], [0.7194657253662655, 0.0], [0.7173257834325308, 0.0], [0.6667498802823448, 0.0], [0.6596881483681393, 0.0], [0.6614655910948442, 0.0], [0.6383228064032216, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7720356196629152, 0.0], [0.7651716549698042, 0.0], [0.5808099697414161, 0.0], [0.6316814156743853, 0.0], [0.5820876127216241, 0.0], [0.5852094859400477, 0.0], [0.18505049149528643, 0.0], [0.6016570452908584, 0.0], [0.5850130991215352, 0.0]]
0.0736, [[0.629507651258618, 0.0], [0.6172336886458322, 0.0], [0.6358608080317724, 0.0], [0.6159486455934172, 0.0], [0.6281385399691292, 0.0], [0.6294836317623111, 0.0], [0.6131984132662861, 0.0], [0.6194194628097529, 0.0], [0.6065930517819103, 0.0], [0.6172937373865992, 0.0]]
0.0853, [[0.7530183998367077, 0.0], [0.6878389980397343, 0.0], [0.6785194334726874, 0.0], [0.6229983677594694, 0.0], [0.635440466846403, 0.0], [0.597345545703784, 0.0], [0.6278863352579076, 0.0], [0.43618967056595986, 0.0], [0.5814871656673214, 0.0], [0.582315602016679, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.7749023343288614, 0.0], [0.750999586691675, 0.0], [0.735898864366831, 0.0], [0.6473060980219728, 0.0], [0.6396799079445569, 0.0], [0.6285468714063451, 0.0], [0.6192393165874518, 0.0], [0.6099077422722515, 0.0], [0.6002038657642957, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.741268907332618, 0.0], [0.7394923517649891, 0.0], [0.731941990602567, 0.0], [0.7244723819659463, 0.0], [0.7235033516563308, 0.0], [0.698155371703514, 0.0], [0.6881152222472626, 0.0], [0.661021230413168, 0.0], [0.6391995180184205, 0.0]]
0.1041, [[0.94121216121665, 0.0], [0.6574783547079117, 0.0], [0.6558810582035081, 0.0], [0.6111807755765132, 0.0], [0.6148197292669966, 0.0], [0.5850085844820291, 0.0], [0.580800940462404, 0.0], [0.5853991007993011, 0.0], [0.5867049088398619, 0.0], [0.5771192519452322, 0.0]]
0.8501, [[0.99257076762628, 0.677638906266183], [0.9933379166213923, 0.5312762185365847], [0.8667179561649457, 0.0], [0.8624784485603773, 0.0], [0.7801512485059462, 0.0], [0.7627894554586655, 0.0], [0.7108252051055256, 0.0], [0.6905171718779447, 0.0], [0.675144694241579, 0.0], [0.6717939745067774, 0.0]]
