0.8699, [[0.9878871211298041, 0.6996651455204554], [0.9859894367734736, 0.6656424319005694], [0.9768240250950255, 0.6462284412221645], [0.9749667170015953, 0.0], [0.9712521008147353, 0.6541117679958567], [0.9603101335686587, 0.6538368161574311], [0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.9501756915805948, 0.0], [0.9200549994567078, 0.0]]
1.0635, [[0.9785602043997537, 0.8030599116347569], [0.9607138961976652, 0.8874707511045656], [0.9750070932644961, 0.23515807260727267], [0.9626115805539959, 0.6934892408078713], [0.9393144768603193, 0.0], [0.9151290953828282, 0.0], [0.8992612240628716, 0.0], [0.8948602114067006, 0.0], [0.8902573174360263, 0.0], [0.8497195494837708, 0.0]]
0.7427, [[0.9635402346007109, 0.4545846009756106], [0.9592199744703408, 0.5481794360975596], [0.8880366229764904, 0.6025424277576387], [0.8855736709395505, 0.0], [0.8253322866917767, 0.0], [0.8542416909286439, 0.0], [0.8362338776749529, 0.0], [0.8461664383485132, 0.0], [0.7989262107547497, 0.0], [0.8303389432914575, 0.0]]
0.8793, [[0.9758953710483105, 0.7172843231486274], [0.9600274997283538, 0.6923581046090107], [0.9513466032047135, 0.5938511465561886], [0.8944160725147933, 0.6784254251683064], [0.9031777215642351, 0.66878232418436], [0.9016434235740103, 0.588896242361471], [0.8927606457358668, 0.42410083707317153], [0.8975250447581438, 0.21722930693069004], [0.8996649866918781, 0.0], [0.8891671583377084, 0.0]]
1.1057, [[0.9825170781640177, 0.7231922837907816], [0.9779545604562438, 0.9222265881197844], [0.8502040646385786, 0.4514873775609774], [0.8636897364473968, 0.0], [0.8073244734380856, 0.0], [0.859248347528325, 0.0], [0.8013084102658884, 0.0], [0.8100700593153299, 0.0], [0.8008642713739811, 0.0], [0.8441072489405802, 0.0]]
0.7800, [[0.9702830705051199, 0.5416915492682935], [0.9469455905485425, 0.6306872729155875], [0.9561110022269906, 0.0], [0.8988978376967659, 0.43080701463414683], [0.9439173708309936, 0.0], [0.8915089815859463, 0.2273559867986926], [0.9438769945680928, 0.0], [0.8536360469851341, 0.0], [0.9151290953828282, 0.0], [0.8934874184680786, 0.0]]
0.6575, [[0.908870774633227, 0.5418633190243898], [0.9271612217272227, 0.44561320975609997], [0.9261518151547063, 0.0], [0.8451166555130966, 0.0], [0.7323053769686728, 0.0], [0.6745562165820619, 0.0], [0.69028898666303, 0.0], [0.6746402848191357, 0.0], [0.6648403303259526, 0.0], [0.6785194334726874, 0.0]]
0.1052, [[0.9524771385659319, 0.0], [0.8637704889731981, 0.0], [0.7119557404667439, 0.0], [0.6653567494965491, 0.0], [0.6660052758968334, 0.0], [0.6221336658924238, 0.0], [0.36077964315527916, 0.0], [0.6139069884073374, 0.0], [0.6125859161104622, 0.0], [0.657982764130355, 0.0]]
0.7162, [[0.8946179538292965, 0.0], [0.8913474765343439, 0.0], [0.8907014563279333, 0.6176099533920244], [0.8858966810427558, 0.6225796975660279], [0.869261660727687, 0.0], [0.8429767135793619, 0.0], [0.833084529168702, 0.0], [0.799370349646657, 0.0], [0.7998548648014647, 0.0], [0.7849156475282233, 0.0]]
0.7902, [[0.9737554291145758, 0.6358944567581561], [0.905156158446367, 0.0], [0.8947390826179986, 0.5774447082926815], [0.9073364766430021, 0.0], [0.8975250447581438, 0.0], [0.8934874184680786, 0.0], [0.8002990036933721, 0.0], [0.8239191174902539, 0.0], [0.7849156475282233, 0.0], [0.7840677460073098, 0.0]]
0.0904, [[0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.6249799762047821, 0.0], [0.6218094026922817, 0.0], [0.6212689640253782, 0.0], [0.6176900590756618, 0.0], [0.5938987479837551, 0.0], [0.6120214579472519, 0.0], [0.5969372142665679, 0.0], [0.2294676142003754, 0.0]]
0.6894, [[0.8907014563279333, 0.589626699119627], [0.8988978376967659, 0.0], [0.8966367669743291, 0.0], [0.9460573127647283, 0.0], [0.8311464685494706, 0.0], [0.9520733759369253, 0.0], [0.8492754105918638, 0.0], [0.8952235977728062, 0.0], [0.7946867031501812, 0.0], [0.8797998653447571, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.8534745419335316, 0.0], [0.8441072489405802, 0.0], [0.8013084102658884, 0.0], [0.8787904587722408, 0.0], [0.8143499431827993, 0.0], [0.7592363443234084, 0.0], [0.8138250517650908, 0.0], [0.791012463226222, 0.0]]
0.8545, [[0.969556297772908, 0.6989379865354737], [0.9548593380770706, 0.0], [0.9468244617598405, 0.5882403977213876], [0.882828085062306, 0.0], [0.8811726582833794, 0.0], [0.8790327163496447, 0.0], [0.8705133248776069, 0.0], [0.8661526884843364, 0.0], [0.8304600720801596, 0.0], [0.8008238951110807, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6647922913333388, 0.0], [0.6586913392714062, 0.0], [0.6325461175414309, 0.0], [0.6260608535385891, 0.0], [0.6263130582498108, 0.0], [0.6186868681723949, 0.0], [0.6239351281154354, 0.0], [0.6232625822188445, 0.0], [0.619743726009895, 0.0]]
