0.0986, [[0.8855736709395505, 0.0], [0.6686113912461236, 0.0], [0.6741358753966925, 0.0], [0.6494318234451265, 0.0], [0.6487712872966889, 0.0], [0.6319456301337604, 0.0], [0.6078901045824786, 0.0], [0.6237910111375945, 0.0], [0.47537741412316276, 0.0], [0.6166692304826219, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6239351281154354, 0.0], [0.5924575782053457, 0.0], [0.5844013654684673, 0.0], [0.58898676098901, 0.0], [0.5870051525436972, 0.0], [0.6085986797235299, 0.0], [0.5842681836030393, 0.0], [0.5544542478784127, 0.0]]
0.6415, [[0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.8487908954370558, 0.0], [0.6727667641072037, 0.0], [0.6568178185594742, 0.0], [0.6118172922286439, 0.0], [0.5991109786823353, 0.0], [0.5825797084277821, 0.0], [0.25492926059610943, 0.0], [0.22790363100653427, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.6100878884945528, 0.0], [0.6014768990685572, 0.0], [0.60447933610691, 0.0], [0.6003840119865969, 0.0], [0.21088749385754227, 0.0], [0.5666401457630911, 0.0], [0.34664123508295513, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.7882668773489775, 0.0], [0.7513629730577811, 0.0], [0.671109418862033, 0.0], [0.662954799865867, 0.0], [0.6577665886635935, 0.0], [0.6550043465883091, 0.0], [0.6547281223807806, 0.0], [0.6545719956547864, 0.0], [0.6537553327803544, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.6746402848191357, 0.0], [0.6637354334958387, 0.0], [0.6389112840627387, 0.0], [0.6265052142202653, 0.0], [0.626409136235038, 0.0], [0.6215932272255202, 0.0], [0.6198277942469689, 0.0], [0.5566459561310527, 0.0], [0.49194672851312105, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.8323577564364901, 0.0], [0.6935916674052179, 0.0], [0.6740518071596187, 0.0], [0.6613575033614635, 0.0], [0.6612374058799293, 0.0], [0.3046639261602584, 0.0], [0.2990961459901838, 0.0], [0.5850221284005472, 0.0], [0.6441475342576257, 0.0]]
0.0798, [[0.6983355179258152, 0.0], [0.6980472839701334, 0.0], [0.6930752482346213, 0.0], [0.6978190987552185, 0.0], [0.668623400994277, 0.0], [0.6796243303028012, 0.0], [0.6507649054901551, 0.0], [0.26925534665169454, 0.0], [0.6169574644383038, 0.0], [0.6226741045593273, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.6325341077932775, 0.0], [0.6316814156743853, 0.0], [0.6016570452908584, 0.0], [0.5885904392999475, 0.0], [0.5850130991215352, 0.0], [0.5828551014376502, 0.0], [0.5819860333327384, 0.0], [0.5789612248636946, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.9016434235740103, 0.588896242361471], [0.8876328603474839, 0.0], [0.695609305094991, 0.0], [0.6883914464547911, 0.0], [0.6538273912692748, 0.0], [0.6241873328266571, 0.0], [0.6124417991326213, 0.0], [0.6110126391023654, 0.0], [0.58898676098901, 0.0]]
0.0856, [[0.7562888771316607, 0.0], [0.6740397974114651, 0.0], [0.6421298965678527, 0.0], [0.6377583482400112, 0.0], [0.6432708226424267, 0.0], [0.631669405926232, 0.0], [0.6276221207985325, 0.0], [0.6240312061006628, 0.0], [0.6219895489145829, 0.0], [0.5835480986018267, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.7394923517649891, 0.0], [0.741268907332618, 0.0], [0.698155371703514, 0.0], [0.661021230413168, 0.0], [0.6319096008893001, 0.0], [0.637722318995551, 0.0], [0.6334108194084765, 0.0], [0.5931421338500902, 0.0], [0.6260128145459755, 0.0]]
0.0999, [[0.8988978376967659, 0.0], [0.8105949507330386, 0.0], [0.7946867031501812, 0.0], [0.6778108583316362, 0.0], [0.6822064261557845, 0.0], [0.7412285310697172, 0.0], [0.6656690029485379, 0.0], [0.6665096853192767, 0.0], [0.6624383806952704, 0.0], [0.4389950571293393, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.6890519826032286, 0.0], [0.6802368274586252, 0.0], [0.6849806779792225, 0.0], [0.6825787283485403, 0.0], [0.6115530777692689, 0.0], [0.3152990118783783, 0.0], [0.60345850751387, 0.0], [0.594979625317562, 0.0]]
0.0990, [[0.8902573174360263, 0.0], [0.6759493473678575, 0.0], [0.6694400638687088, 0.0], [0.6641918039256683, 0.0], [0.6738356316928572, 0.0], [0.6570219842780821, 0.0], [0.6480266829111775, 0.0], [0.6483269266150128, 0.0], [0.6126699843475361, 0.0], [0.5834420045734348, 0.0]]
