1.0972, [[0.9804578887560842, 0.9081592734413347], [0.9756127372080059, 0.7840269808541979], [0.9898251817490356, 0.7488890447761185], [0.961319540141175, 0.709680070429829], [0.9878871211298041, 0.6996651455204554], [0.9596641133622481, 0.6952415950284824], [0.9851819115154605, 0.6918098498187468], [0.9859894367734736, 0.6656424319005694], [0.9768240250950255, 0.6462284412221645], [0.9734727952742712, 0.639778821336095]]
0.5394, [[0.9500949390547935, 0.0], [0.951185098153111, 0.0], [0.9524771385659319, 0.0], [0.899947620532183, 0.0], [0.9567973986963016, 0.0], [0.859813615208934, 0.45188459512195134], [0.8918723679520524, 0.0], [0.859248347528325, 0.0], [0.7698149252033794, 0.0], [0.8595713576315303, 0.0]]
1.0663, [[0.9786813331884556, 0.8328512911143846], [0.9607138961976652, 0.8874707511045656], [0.9811846614882961, 0.7481606268656712], [0.9785602043997537, 0.8030599116347569], [0.9562725072785934, 0.8130479135984287], [0.9744014493209863, 0.5232835570731701], [0.966285820477955, 0.5059276546341481], [0.9626115805539959, 0.6934892408078713], [0.9596641133622481, 0.6952415950284824], [0.9575241714285134, 0.5597130595121944]]
1.1187, [[0.9684257624116897, 0.9470535100638191], [0.9635402346007109, 0.4545846009756106], [0.9605120148831621, 0.6827529280165715], [0.9569589037479045, 0.7083189145520455], [0.9592199744703408, 0.5481794360975596], [0.955586110809282, 0.5673371317073156], [0.9474301057033503, 0.3804719207920831], [0.955141971917375, 0.0], [0.9440788758825961, 0.6576947985499737], [0.9395163581748226, 0.5945824277576384]]
0.8974, [[0.9766221437805223, 0.7335073060590368], [0.9758953710483105, 0.7172843231486274], [0.9600274997283538, 0.6923581046090107], [0.9637017396523133, 0.5264988721951209], [0.9031777215642351, 0.66878232418436], [0.8985344513306601, 0.6795854168824444], [0.9592603507332416, 0.5212223200000005], [0.9592603507332416, 0.5212223200000005], [0.9582913204236261, 0.0], [0.9534461688755478, 0.4428004800000002]]
1.0937, [[0.9739169341661786, 0.905676465390279], [0.9899463105377376, 0.7517717462686561], [0.969556297772908, 0.6989379865354737], [0.9561513784898914, 0.7091919999999997], [0.8385757009231909, 0.0], [0.9548593380770706, 0.0], [0.6259647755533618, 0.0], [0.7087256394346918, 0.0], [0.9468244617598405, 0.5882403977213876], [0.959704489625149, 0.5770492799999989]]
0.9827, [[0.9785602043997537, 0.8030599116347569], [0.9901078155893401, 0.6558690688762295], [0.9665280780553591, 0.6659656136716722], [0.9665280780553591, 0.6659656136716722], [0.9610369063008701, 0.6630862454686692], [0.9577260527430167, 0.6366723190056962], [0.957806805268818, 0.6097929943034694], [0.96349985833781, 0.5706114926829253], [0.9702830705051199, 0.5416915492682935], [0.9563128835414939, 0.4687806556097578]]
0.0928, [[0.8283605064093257, 0.0], [0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.7317401092880638, 0.0], [0.7191427152630602, 0.0], [0.6330385172157208, 0.0], [0.6387671670848977, 0.0], [0.6249799762047821, 0.0], [0.6212689640253782, 0.0], [0.6266853604425665, 0.0]]
1.0266, [[0.9776719266159393, 0.8502297889052521], [0.980942403910892, 0.6987817545313305], [0.952840524932038, 0.0], [0.9271612217272227, 0.44561320975609997], [0.8494772919063671, 0.5697097014634143], [0.908870774633227, 0.5418633190243898], [0.9393548531232198, 0.0], [0.9261518151547063, 0.0], [0.8727743956000437, 0.0], [0.8716438602388252, 0.0]]
1.0377, [[0.9901078155893401, 0.8518853804614622], [0.8209716502985062, 0.556853808780488], [0.9016434235740103, 0.49620656000000185], [0.8177819255293548, 0.47359199804878244], [0.8969597770775344, 0.0], [0.7746600767514576, 0.0], [0.879234597664148, 0.0], [0.8205678876694996, 0.0], [0.8542416909286439, 0.0], [0.8747124562192751, 0.0]]
0.8291, [[0.9855856741444671, 0.6637049901605384], [0.9579683103204208, 0.6304551921284307], [0.8858966810427558, 0.6225796975660279], [0.8907014563279333, 0.6176099533920244], [0.9721000023356492, 0.6070768658726047], [0.9453709162954173, 0.5933230906266183], [0.9571204087995069, 0.5662295746341475], [0.8868253350894708, 0.5015761541463422], [0.8946179538292965, 0.0], [0.9200549994567078, 0.0]]
