0.8078, [[0.9712521008147353, 0.6541117679958567], [0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.8487908954370558, 0.0], [0.8274722286255114, 0.0], [0.841684673166541, 0.0], [0.6750125870118915, 0.0], [0.671781964758624, 0.0], [0.6592918266790767, 0.0], [0.6199118624840427, 0.0]]
0.6866, [[0.9592199744703408, 0.5481794360975596], [0.8855736709395505, 0.0], [0.8253322866917767, 0.0], [0.8461664383485132, 0.0], [0.8342150645299203, 0.0], [0.7816855464961711, 0.0], [0.8332864104832053, 0.0], [0.7989262107547497, 0.0], [0.8288046453012327, 0.0], [0.7710262130903989, 0.0]]
0.8793, [[0.9758953710483105, 0.7172843231486274], [0.9600274997283538, 0.6923581046090107], [0.9016434235740103, 0.588896242361471], [0.8927606457358668, 0.42410083707317153], [0.8975250447581438, 0.21722930693069004], [0.888198128028093, 0.0], [0.8876328603474839, 0.0], [0.8604596354153445, 0.0], [0.6782672287614657, 0.0], [0.7545526978269326, 0.0]]
0.0964, [[0.8637704889731981, 0.0], [0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6123577308955473, 0.0], [0.6174618738607469, 0.0], [0.6235388064263728, 0.0], [0.6263130582498108, 0.0], [0.615972665089724, 0.0], [0.6221336658924238, 0.0], [0.6189270631354631, 0.0]]
0.6493, [[0.9261518151547063, 0.0], [0.908870774633227, 0.5418633190243898], [0.8451166555130966, 0.0], [0.6746402848191357, 0.0], [0.7323053769686728, 0.0], [0.665849149170839, 0.0], [0.6712175065954136, 0.0], [0.6309608307851807, 0.0], [0.6215932272255202, 0.0], [0.6744120996042209, 0.0]]
0.1015, [[0.8902573174360263, 0.0], [0.9151290953828282, 0.0], [0.7959383673001015, 0.0], [0.8833933527429154, 0.0], [0.840634890331124, 0.0], [0.670496921706209, 0.0], [0.6805851101550741, 0.0], [0.6625824976731113, 0.0], [0.6629427901177136, 0.0], [0.6696442295873168, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.8278356149916172, 0.579253658536584], [0.8988170851709646, 0.49497375414634104], [0.870876711243713, 0.0], [0.8568257717542859, 0.0], [0.7490211498095432, 0.0], [0.6992722782817813, 0.0], [0.6744841580931413, 0.0], [0.7826142005428861, 0.0], [0.7991684683321537, 0.0]]
0.3310, [[0.8915089815859463, 0.2273559867986926], [0.9561110022269906, 0.0], [0.8536360469851341, 0.0], [0.806920710809079, 0.0], [0.9438769945680928, 0.0], [0.847741112601639, 0.0], [0.8345784508960261, 0.0], [0.9151290953828282, 0.0], [0.8768523981530093, 0.0], [0.8120888724603625, 0.0]]
0.8911, [[0.9825170781640177, 0.7231922837907816], [0.773206531287034, 0.0], [0.7749023343288614, 0.0], [0.7989262107547497, 0.0], [0.750999586691675, 0.0], [0.7765981373706891, 0.0], [0.735898864366831, 0.0], [0.7352528441604205, 0.0], [0.6594359436569177, 0.0], [0.6457688502583362, 0.0]]
0.6749, [[0.905156158446367, 0.0], [0.8947390826179986, 0.5774447082926815], [0.8002990036933721, 0.0], [0.7562888771316607, 0.0], [0.6756731231603291, 0.0], [0.6740397974114651, 0.0], [0.6728628420924309, 0.0], [0.6602526065313495, 0.0], [0.6703768242246749, 0.0], [0.6583910955675709, 0.0]]
0.0991, [[0.8913474765343439, 0.0], [0.7998548648014647, 0.0], [0.7729642737096303, 0.0], [0.7826142005428861, 0.0], [0.7724797585548222, 0.0], [0.7414304123842205, 0.0], [0.7002810971266678, 0.0], [0.7377157961973605, 0.0], [0.7126825131989558, 0.0], [0.6957173928283716, 0.0]]
