0.9629, [[0.9878871211298041, 0.6996651455204554], [0.9859894367734736, 0.6656424319005694], [0.9898251817490356, 0.7488890447761185], [0.9874026059749964, 0.6144094645261519], [0.9768240250950255, 0.6462284412221645], [0.9808616513850907, 0.44350903024390315], [0.9756127372080059, 0.7840269808541979], [0.9734727952742712, 0.639778821336095], [0.95792793405752, 0.6803368969445883], [0.9596641133622481, 0.6952415950284824]]
1.0642, [[0.9607138961976652, 0.8874707511045656], [0.9786813331884556, 0.8328512911143846], [0.9785602043997537, 0.8030599116347569], [0.9750070932644961, 0.23515807260727267], [0.9744014493209863, 0.5232835570731701], [0.9626115805539959, 0.6934892408078713], [0.9575241714285134, 0.5597130595121944], [0.9555457345463816, 0.4630764682926851], [0.8995438579031765, 0.637225932677369], [0.8783463198803338, 0.0]]
1.1187, [[0.9684257624116897, 0.9470535100638191], [0.8880366229764904, 0.6025424277576387], [0.9592199744703408, 0.5481794360975596], [0.9635402346007109, 0.4545846009756106], [0.9395163581748226, 0.5945824277576384], [0.9474301057033503, 0.3804719207920831], [0.8073244734380856, 0.0], [0.9007147695272952, 0.0], [0.9439577470938944, 0.0], [0.8870675926668745, 0.0]]
0.1057, [[0.9567973986963016, 0.0], [0.9524771385659319, 0.0], [0.9500949390547935, 0.0], [0.899947620532183, 0.0], [0.859248347528325, 0.0], [0.8918723679520524, 0.0], [0.8637704889731981, 0.0], [0.818791332101871, 0.0], [0.8595713576315303, 0.0], [0.780070495980145, 0.0]]
0.9827, [[0.9785602043997537, 0.8030599116347569], [0.9665280780553591, 0.6659656136716722], [0.9665280780553591, 0.6659656136716722], [0.9901078155893401, 0.6558690688762295], [0.9702830705051199, 0.5416915492682935], [0.957806805268818, 0.6097929943034694], [0.9653975426941408, 0.0], [0.9497315526886874, 0.4530655121951218], [0.9630153431830024, 0.0], [0.9455324213470198, 0.44883031414634217]]
0.8974, [[0.9766221437805223, 0.7335073060590368], [0.9758953710483105, 0.7172843231486274], [0.9600274997283538, 0.6923581046090107], [0.8944160725147933, 0.6784254251683064], [0.9031777215642351, 0.66878232418436], [0.9513466032047135, 0.5938511465561886], [0.9063270700704859, 0.6127770668047643], [0.9637017396523133, 0.5264988721951209], [0.9592603507332416, 0.5212223200000005], [0.9592603507332416, 0.5212223200000005]]
0.0904, [[0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.7317401092880638, 0.0], [0.6330385172157208, 0.0], [0.6387671670848977, 0.0], [0.6212689640253782, 0.0], [0.5871252500252313, 0.0], [0.6113489120506609, 0.0], [0.6124538088807747, 0.0], [0.6249799762047821, 0.0]]
0.9284, [[0.9899463105377376, 0.7517717462686561], [0.969556297772908, 0.6989379865354737], [0.9561513784898914, 0.7091919999999997], [0.959704489625149, 0.5770492799999989], [0.9468244617598405, 0.5882403977213876], [0.9548593380770706, 0.0], [0.9009570271046993, 0.5786524643902443], [0.9439173708309936, 0.0], [0.9454112925583177, 0.0], [0.8811726582833794, 0.0]]
1.0266, [[0.9776719266159393, 0.8502297889052521], [0.980942403910892, 0.6987817545313305], [0.952840524932038, 0.0], [0.9271612217272227, 0.44561320975609997], [0.908870774633227, 0.5418633190243898], [0.9261518151547063, 0.0], [0.869948057196998, 0.0], [0.7956961097226974, 0.0], [0.8451166555130966, 0.0], [0.7870959657248587, 0.0]]
1.1057, [[0.9779545604562438, 0.9222265881197844], [0.9825170781640177, 0.7231922837907816], [0.9599871234654533, 0.5695307746341464], [0.8821013123300941, 0.54505000585366], [0.8502040646385786, 0.4514873775609774], [0.8821013123300941, 0.0], [0.8109583370991442, 0.0], [0.8326403902767947, 0.0], [0.8569469005429879, 0.0], [0.818549074524467, 0.0]]
0.8291, [[0.9855856741444671, 0.6637049901605384], [0.9453709162954173, 0.5933230906266183], [0.9200549994567078, 0.0], [0.8946179538292965, 0.0], [0.9020875624659173, 0.0], [0.8907014563279333, 0.6176099533920244], [0.8913474765343439, 0.0], [0.8868253350894708, 0.5015761541463422], [0.8874713552958811, 0.0], [0.8858966810427558, 0.6225796975660279]]
0.6530, [[0.9016434235740103, 0.49620656000000185], [0.8209716502985062, 0.556853808780488], [0.8747124562192751, 0.0], [0.8542416909286439, 0.0], [0.8177819255293548, 0.47359199804878244], [0.7746600767514576, 0.0], [0.8205678876694996, 0.0], [0.7449431472565772, 0.0], [0.7561677483429586, 0.0], [0.7914162258552285, 0.0]]
0.6579, [[0.8275126048884118, 0.5986580631796998], [0.9265959540466138, 0.0], [0.8930432795761712, 0.0], [0.889813178544119, 0.0], [0.8657893021182307, 0.0], [0.8608230217814503, 0.0], [0.8564220091252793, 0.0], [0.8535956707222336, 0.0], [0.8531111555674259, 0.0], [0.8404733852795215, 0.0]]
0.6085, [[0.9814269190656998, 0.0], [0.9185610777293837, 0.4912717580487823], [0.9546170804996665, 0.0], [0.7710665893532993, 0.0], [0.9176727999455694, 0.0], [0.7967862688210154, 0.0], [0.8923972593697607, 0.0], [0.8534745419335316, 0.0], [0.8846853931557361, 0.0], [0.8533534131448295, 0.0]]
0.9203, [[0.988048626181407, 0.7443730564474362], [0.989421419120029, 0.6514809694458825], [0.985626050407368, 0.5570488390243906], [0.9901078155893401, 0.6558690688762295], [0.8907014563279333, 0.589626699119627], [0.9806597700705875, 0.4615663258536595], [0.9117374892991734, 0.47893117463414764], [0.9520733759369253, 0.0], [0.9460573127647283, 0.0], [0.9041467518738507, 0.3502121188118902]]
0.9602, [[0.9760972523628137, 0.7865097889052515], [0.984657020097752, 0.6253321015018125], [0.9737554291145758, 0.6358944567581561], [0.9530424062465412, 0.7416214769549455], [0.9641055022813199, 0.2760388646864773], [0.9011589084192025, 0.5825852760975612], [0.9022086912546192, 0.11986355115512054], [0.9073364766430021, 0.0], [0.905156158446367, 0.0], [0.8968790245517332, 0.0]]
1.0676, [[0.9854645453557651, 0.7512149029850748], [0.9819921867463091, 0.8783667353951885], [0.99257076762628, 0.677638906266183], [0.9933379166213923, 0.5312762185365847], [0.9738765579032778, 0.7300879274987052], [0.9576049239543147, 0.0], [0.9538903077674548, 0.0], [0.675144694241579, 0.0], [0.9227602090710517, 0.4323100000000008], [0.9123835095055837, 0.5917393350595543]]
0.0964, [[0.864335756653807, 0.0], [0.6647922913333388, 0.0], [0.6586913392714062, 0.0], [0.6260608535385891, 0.0], [0.6325461175414309, 0.0], [0.6279824132431349, 0.0], [0.6255204148716856, 0.0], [0.6186868681723949, 0.0], [0.6268655066648676, 0.0], [0.6265172239684187, 0.0]]
1.0297, [[0.9940243130907037, 0.788164221894943], [0.9617233027701815, 0.8427825233186055], [0.9691525351439014, 0.5943301481097873], [0.905721426126976, 0.0], [0.9039448705593474, 0.0], [0.8890864058119072, 0.0], [0.865991183432734, 0.0], [0.8671620950568527, 0.0], [0.8728551481258449, 0.0], [0.8636089839215956, 0.0]]
0.8769, [[0.9874026059749964, 0.6144094645261519], [0.9569589037479045, 0.7083189145520455], [0.9830015933188254, 0.6462853278094248], [0.9115759842475706, 0.44067840780488043], [0.9015626710482091, 0.5480345053658527], [0.8207697689840029, 0.5788564409756101], [0.8785078249319362, 0.0], [0.8506482035304859, 0.0], [0.8737838021725599, 0.0], [0.6725625983885957, 0.0]]
