mean:1.288406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3283, [[0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7733181177465583,1.0, 0.9943591740978847], [1.0,0.9959645596221822, 0.9951046790750726], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7713200441667059,1.0, 0.9961386704168395], [0.7731902410374478,1.0, 0.9955591196598921]]
1.3303, [[0.7713200441667059,1.0, 0.9961386704168395], [0.7733181177465583,1.0, 0.9943591740978847], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [1.0,0.9959645596221822, 0.9951046790750726], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.9690967572815536,0.9971175425872733, 0.9970635757984239]]
1.3289, [[0.770776568152986,1.0, 0.9966538715781833], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7733181177465583,1.0, 0.9943591740978847], [1.0,0.9959645596221822, 0.9951046790750726], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7702011229619885,0.9982705255523638, 0.9959354106180008]]
1.3302, [[0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7713200441667059,1.0, 0.9961386704168395], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7733181177465583,1.0, 0.9943591740978847], [1.0,0.9959645596221822, 0.9951046790750726], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9749653203883494,0.9913526277618196, 0.9940136172749896]]
1.3303, [[0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [1.0,0.9959645596221822, 0.9951046790750726], [0.770776568152986,1.0, 0.9966538715781833], [0.7733181177465583,1.0, 0.9943591740978847], [0.9969809126213596,0.9953880681396372, 0.998581427571547]]
1.3302, [[0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.770776568152986,1.0, 0.9966538715781833], [0.7733181177465583,1.0, 0.9943591740978847], [0.7713200441667059,1.0, 0.9961386704168395], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [1.0,0.9959645596221822, 0.9951046790750726], [0.9969809126213596,0.9953880681396372, 0.998581427571547]]
1.3302, [[1.0,0.9959645596221822, 0.9951046790750726], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.770776568152986,1.0, 0.9966538715781833], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7731902410374478,1.0, 0.9955591196598921], [0.975881223300971,0.9982705255523638, 0.9962912795520531]]
1.328, [[1.0,0.9959645596221822, 0.9951046790750726], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7733181177465583,1.0, 0.9943591740978847], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.7907892731287883,0.9746343747680042, 0.9964335260265449]]
1.2967, [[0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7951051120612697,0.9705989343901866, 0.9914872005910411], [0.9306288349514564,0.9700224429076414, 0.9898885706138532], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.8093473805384579,0.8950785501767451, 0.9560224349336375], [0.8028896067283747,0.8962315331418357, 0.9562682574657818], [0.7903417046469012,0.9717519173552772, 0.991975104987557], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7890949067330734,0.9740578832854588, 0.9895840094877644]]
1.325, [[0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7731902410374478,1.0, 0.9955591196598921], [0.7909011652492601,0.9717519173552772, 0.9919974478950642], [0.9405680776699028,0.9700224429076414, 0.9898560166943177], [0.772023366066814,0.9942350851745464, 0.9953983720447946], [0.7596992482262839,0.9965410511047276, 0.9983211984135213]]
1.315, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7910290419583706,0.9740578832854588, 0.9899444278826213], [0.7864414650190292,0.9925056107269103, 0.99553526026545], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7911249494902035,0.972904900320368, 0.9893757958316052], [0.7841077150777617,0.9913526277618196, 0.9958015553712152], [0.7937943757928864,0.9705989343901866, 0.9901704349854832], [0.7896223981581545,0.9700224429076414, 0.9920066479158025], [0.7468476389606729,0.9936585936920008, 0.9952869608046453]]
