0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6065941675854465], [0.5655642839118342, 0.0], [0.0, 0.994486135795764], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.5655642839118342, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9697756425855518]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9674336089082032], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.584040239542102, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9994454783269973], [0.5655642839118342, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9963091806626839], [0.5640979382268928, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9463432873438353], [0.0, 0.9824116510592071], [0.0, 0.9398916690928842], [0.0, 0.9539894368278108], [0.0, 0.9674336089082032]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9542747448126017]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.584040239542102, 0.0], [0.0, 0.9756349071156989], [0.5048533120794214, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6139424119327137, 0.0], [0.0, 0.994486135795764], [0.5534725718021682, 0.0], [0.0, 0.9740177438348735], [0.5218480032167655, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.9528983689299304]]
0.1872, [[0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9452303771863121], [0.0, 0.9463432873438353], [0.0, 0.9677534046713745], [0.0, 0.6356782157523087]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.08200403049686546, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366]]
0.1658, [[0.584040239542102, 0.0], [0.0, 0.9740177438348735], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.5646055194255264, 0.0], [0.0, 0.9520673179793597], [0.0, 0.9520673179793597], [0.5498969442473547, 0.0], [0.0, 0.9505194437805538], [0.524872482148003, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.5981171581175455, 0.0], [0.0, 0.9452303771863121]]
