0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.0, 0.9133881249321021], [0.0, 0.9206604478001086], [0.0, 0.6344312212927756]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6215561299122175, 0.0], [0.0, 0.9167305131993481], [0.6013431186244141, 0.0]]
0.1722, [[0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9994454783269973], [0.0, 0.9994454783269973], [0.0, 0.6259759676262914], [0.5987713738846654, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9782549331884853], [0.5981171581175455, 0.0], [0.0, 0.9697756425855518]]
0.2053, [[1.0, 0.0], [0.0, 0.9528983689299304], [0.7761233539103275, 0.0], [0.0, 0.9398916690928842], [0.6169540603779475, 0.0], [0.0, 0.6151101696028525], [0.5399483527541284, 0.0], [0.5399483527541284, 0.0], [0.0, 0.6092049100377677], [0.0, 0.6066306888503131]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.5987713738846654, 0.0], [0.5646055194255264, 0.0], [0.5399483527541284, 0.0], [0.5171363999837669, 0.0], [0.4507790138369742, 0.0]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5452497563843015, 0.0], [0.5171363999837669, 0.0], [0.48977206679651014, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9824116510592071], [0.0, 0.9398916690928842], [0.0, 0.9398916690928842], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6013431186244141, 0.0], [0.524872482148003, 0.0]]
0.1058, [[0.0, 0.6066156645710666], [0.0, 0.9579648325909842], [0.0, 0.6068091413122522], [0.0, 0.6066579006075675], [0.0, 0.7527708073872894], [0.0, 0.606599954139201], [0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0]]
0.2100, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9756349071156989], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0]]
0.1709, [[0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.6223682598300391, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9528005490494296], [0.5534725718021682, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9206604478001086]]
0.1733, [[0.6337944765903829, 0.0], [0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9655578917979366], [0.524872482148003, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9542747448126017]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.5048533120794214, 0.0]]
0.1721, [[0.6427, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.975599792286801], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9539894368278108], [0.6013431186244141, 0.0], [0.0, 0.8859522611624115]]
0.1859, [[0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0], [0.0, 0.975599792286801], [0.0, 0.9528983689299304], [0.5987713738846654, 0.0], [0.0, 0.6122582860259448], [0.0, 0.6103630455793004]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.5048533120794214, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.5981171581175455, 0.0]]
0.1687, [[0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0]]
