0.1287, [[0.0, 0.614262639165826], [0.5731216039803788, 0.0], [0.0, 0.6140687943653381], [0.5498969442473547, 0.0], [0.0, 0.6139992969574702], [0.0, 0.6138655925543643], [0.0, 0.6137327847240142], [0.0, 0.6136287573013676], [0.524872482148003, 0.0], [0.14276722857426627, 0.0]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6066156645710666], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6149677654882826], [0.0, 0.08200557436995555], [0.0, 0.6071768547233104], [0.0, 0.06289453796738612], [0.0, 0.5980999641089398], [0.0, 0.06408895404381472]]
0.1693, [[0.5981171581175455, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.9824116510592071], [0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7432964921238462], [0.0, 0.7410390057577404], [0.0, 0.7356982074959266], [0.0, 0.7381087986963611], [0.0, 0.6273718865833798], [0.6169540603779475, 0.0], [0.0, 0.0]]
0.1339, [[0.0, 0.6407205379684956], [0.5981171581175455, 0.0], [0.0, 0.6344312212927756], [0.5731216039803788, 0.0], [0.0, 0.6146335306950668], [0.5646055194255264, 0.0], [0.0, 0.5972], [0.5534725718021682, 0.0], [0.5403092993842759, 0.0], [0.4507790138369742, 0.0]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6586970311787075], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6150682375847427], [0.0, 0.0], [0.0, 0.6134456815782683], [0.0, 0.0]]
0.1701, [[0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.36736863378060963, 0.0], [0.0, 0.606598253536325], [0.0, 0.6065760126908911]]
0.1675, [[0.0, 0.9528005490494296], [0.0, 0.9531253612167312], [0.6215561299122175, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6321713312330267], [0.0, 0.9416768819120046], [0.3364309655414864, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.8984720562737647]]
0.1844, [[0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6407205379684956]]
0.1742, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9756349071156989], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.4697864701407158, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9740177438348735], [0.0, 0.9550556317218908], [0.0, 0.9505194437805538]]
0.1076, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.9206604478001086], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0]]
0.1677, [[0.5987713738846654, 0.0], [0.0, 0.9782549331884853], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9542747448126017]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.0]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6337944765903829, 0.0], [0.0, 0.6145699007717751], [0.6139424119327137, 0.0], [0.0, 0.614444456942457], [0.48271494929033726, 0.0], [0.0, 0.6137507802200379]]
