0.1722, [[0.0, 0.9994454783269973], [0.0, 0.9994454783269973], [0.6223682598300391, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9782549331884853], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9539894368278108]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 1.0], [0.0, 0.6378326568169481], [0.6013431186244141, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9963091806626839], [0.5981171581175455, 0.0]]
0.2040, [[0.0, 0.9398916690928842], [1.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.606598253536325], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.5987713738846654, 0.0], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.5403882564596135, 0.0]]
0.2078, [[0.0, 0.9782549331884853], [1.0, 0.0], [0.0, 0.9697756425855518], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9531253612167312], [0.6427, 0.0], [0.0, 0.9416768819120046]]
0.1859, [[0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.0, 0.975599792286801], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9740177438348735]]
0.0853, [[0.0, 0.6066156645710666], [0.0, 0.7527708073872894], [0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.6148614825588214], [0.0, 0.0], [0.0, 0.6134012129067067], [0.0, 0.6116196785052429]]
0.2096, [[0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.6183545866376972], [0.7761233539103275, 0.0], [0.0, 0.975599792286801]]
0.1872, [[0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.48977206679651014, 0.0], [0.4697864701407158, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.9674336089082032], [0.0, 0.9531253612167312], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.6215561299122175, 0.0]]
0.1696, [[0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6378326568169481], [0.6223682598300391, 0.0], [0.0, 0.6128923744399353], [0.6169540603779475, 0.0], [0.0, 0.6109147984939829], [0.6139424119327137, 0.0], [0.0, 0.6104576765816697], [0.08200403049686546, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.9994454783269973], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683]]
