0.1347, [[0.0, 0.6455047243889191], [0.6013431186244141, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6344312212927756], [0.0, 0.6279180475828359], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0], [0.5399483527541284, 0.0]]
0.2040, [[0.0, 0.9398916690928842], [1.0, 0.0], [0.0, 0.6098544217551432], [0.6139424119327137, 0.0], [0.6013431186244141, 0.0], [0.5987713738846654, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.3364309655414864, 0.0]]
0.1698, [[0.5981171581175455, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9539894368278108], [0.0, 0.9539894368278108], [0.5646055194255264, 0.0], [0.0, 0.9531253612167312]]
0.2078, [[0.0, 0.9782549331884853], [1.0, 0.0], [0.0, 0.9697756425855518], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.9579648325909842], [0.5640979382268928, 0.0]]
0.0853, [[0.0, 0.6066156645710666], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08292596991160163], [0.0, 0.08200557436995555], [0.0, 0.06455951605995715], [0.0, 0.6537444816947318], [0.0, 0.6444909927213477]]
0.1850, [[0.0, 0.9740177438348735], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.6140453606699664], [0.586837575925688, 0.0], [0.5403882564596135, 0.0]]
0.1872, [[0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.13705488133401897, 0.0], [0.0, 0.9463432873438353]]
0.1353, [[0.25382941341292936, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9539894368278108], [0.0, 0.6296990800651828]]
0.1594, [[0.5655642839118342, 0.0], [0.0, 0.9284844706137971], [0.5640979382268928, 0.0], [0.0, 0.8755500156436729], [0.5218480032167655, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6091964963991648], [0.0, 0.6064194632761735], [0.0, 0.5985265814351732], [0.0, 0.016418607697798304]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.5452497563843015, 0.0], [0.0, 0.9697756425855518], [0.30321846875543024, 0.0], [0.0, 0.9648199578489951]]
0.1696, [[0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05819415837163796, 0.0], [0.6427, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6139424119327137, 0.0]]
0.1215, [[0.0, 0.9782549331884853], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.13705488133401897, 0.0], [0.0, 0.6183545866376972], [0.0, 0.975599792286801], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.6277730944052157], [0.0, 0.9550556317218908]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9756349071156989], [0.5218480032167655, 0.0]]
0.1717, [[0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9579648325909842], [0.4697864701407158, 0.0], [0.0, 0.9531253612167312], [0.08200403049686546, 0.0], [0.0, 0.9528005490494296]]
0.1695, [[0.0, 0.9963091806626839], [0.0, 0.9648199578489951], [0.0, 0.9674336089082032], [0.0, 0.606481848624176], [0.5987713738846654, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9740177438348735], [0.5171363999837669, 0.0], [0.0, 0.6259759676262914], [0.0, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5731216039803788, 0.0], [0.5498969442473547, 0.0], [0.3364309655414864, 0.0], [0.584040239542102, 0.0], [0.5403092993842759, 0.0]]
0.1300, [[0.0, 0.6356782157523087], [0.5646055194255264, 0.0], [0.0, 0.6277730944052157], [0.5403882564596135, 0.0], [0.0, 0.6273718865833798], [0.5171363999837669, 0.0], [0.30321846875543024, 0.0], [0.08200403049686546, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0]]
0.1709, [[0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304]]
0.1710, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0], [0.0, 0.9400834420423683], [0.5987713738846654, 0.0], [0.0, 0.9398916690928842], [0.5534725718021682, 0.0], [0.0, 0.9206604478001086], [0.14767074788664722, 0.0]]
0.1730, [[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.5048533120794214, 0.0], [0.3499788333324831, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.5048533120794214, 0.0]]
0.1681, [[0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.9656814207495934], [0.5731216039803788, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.8984720562737647]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.9398916690928842], [0.5534725718021682, 0.0]]
