0.1264, [[0.5498969442473547, 0.0], [0.0, 0.6140687943653381], [0.14276722857426627, 0.0], [0.0, 0.6138655925543643], [0.0, 0.0], [0.0, 0.6137327847240142], [0.0, 0.0], [0.0, 0.6134259203828379], [0.0, 0.0], [0.0, 0.6131856906096789]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6066156645710666], [0.0, 0.6444909927213477], [0.0, 0.06455951605995715], [0.0, 0.6147744076802176], [0.0, 0.06289453796738612], [0.0, 0.6143047643622885], [0.0, 0.06408895404381472], [0.0, 0.614265002697694], [0.0, 0.0732207389227477]]
0.1693, [[0.5981171581175455, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.0, 0.975599792286801], [0.5646055194255264, 0.0], [0.0, 0.9656814207495934], [0.0, 0.606481848624176], [0.0, 0.9648199578489951], [0.0, 0.9528005490494296]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.7498881516567091], [0.6169540603779475, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.0]]
0.1053, [[0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9531253612167312], [0.0, 0.6310078390005442], [0.0, 0.9284844706137971], [0.0, 0.6183545866376972], [0.0, 0.6321713312330267], [0.0, 0.6273295606735481], [0.0, 0.6151713075605808], [0.0, 0.6151615944544793]]
0.1701, [[0.5731216039803788, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.5987713738846654, 0.0], [0.0, 1.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.0, 0.0]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.6586970311787075], [0.0, 0.6453420047800118], [0.0, 0.6150682375847427], [0.0, 0.5989886566656502], [0.0, 0.05065423785208389], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1375, [[0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6145699007717751], [0.6427, 0.0], [0.0, 0.6137507802200379], [0.0, 0.613718159117033], [0.6139424119327137, 0.0], [0.0, 0.6100864384573881], [0.14767074788664722, 0.0], [0.0, 0.606599954139201]]
0.1841, [[0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.6337944765903829, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6407205379684956], [0.0, 0.6380925692558402], [0.0, 0.6378326568169481], [0.0, 0.6279180475828359], [0.0, 0.6277730944052157], [0.6013431186244141, 0.0]]
0.1314, [[0.5731216039803788, 0.0], [0.0, 0.6407205379684956], [0.4507790138369742, 0.0], [0.0, 0.6146335306950668], [0.0, 0.614262639165826], [0.0, 0.6141338229843534], [0.36736863378060963, 0.0], [0.0, 0.613023169204063], [0.0, 0.613023169204063], [0.0, 0.6129372836566657]]
0.1688, [[0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.0, 0.6065941675854465], [0.0, 0.6066579006075675], [0.0, 0.6629418496469309], [0.0, 0.636100011732754], [0.0, 0.636100011732754], [0.0, 0.6603772130363945]]
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.6398435033134168], [0.0, 0.6138112116165052], [0.0, 0.612405680757231], [0.0, 0.6105919774097445]]
