mean:0.597710,,,,,,,,,,,,,,,,,,,,
0.6484, [[1.0, 0.40162202087683163], [0.6648655628340809, 0.505701981505945], [0.4254, 0.5098572206076618], [0.4254, 0.5282072628797885], [0.4254, 0.5152333527080579], [0.8267354099871604, 0.4335651983298567], [0.6362927076253619, 0.4991926023778073], [0.49329943449279084, 0.373457123173282], [0.4254, 0.0], [0.298920940677455, 0.23306313569938572]]
0.6056, [[0.0, 0.5449605596919127], [0.8900729806755613, 0.498686715984148], [0.0, 0.5435778074454428], [0.0, 0.5308056327608988], [0.7843383667429226, 0.0], [0.3119857614869701, 0.5147492496697492], [0.33118099821479596, 0.5131957120211362], [0.322346255751299, 0.5070563936591808], [0.6648655628340809, 0.505701981505945], [0.7500896396191532, 0.5053019365918097]]
0.4163, [[0.0, 0.5470661206675226], [0.7901647352617807, 0.0], [0.0, 0.5459189011553275], [0.6048389174294597, 0.2623524008350719], [0.6044734256773533, 0.17726513569937338], [0.5951856352709082, 0.376663089770362], [0.4254, 0.0], [0.41877925130684585, 0.4373232192066778], [0.2932473366755608, 0.5070335852047556], [0.30415600523958963, 0.0]]
0.5762, [[0.006208733772303789, 0.5351848560105679], [0.8603391516660379, 0.3453276784968727], [0.7569909838794979, 0.5125588692206079], [0.4061986511287326, 0.5143548428005283], [0.19281414427772114, 0.5258051994715982], [0.7500896396191532, 0.5053019365918097], [0.0926969213843799, 0.5250389379128143], [0.6691439662851986, 0.0], [0.540146877306785, 0.47382464300626553], [0.5360834690039646, 0.502175128137385]]
0.6773, [[0.9944101261442687, 0.02067924425887958], [0.3683198070194666, 0.6523665252435794], [0.981617914820576, 0.0], [0.22778618905306025, 0.5444091193838255], [0.32494094743654545, 0.5097880264200791], [0.8900729806755613, 0.498686715984148], [0.0, 0.5442407445442875], [0.0, 0.5233259973579918], [0.0, 0.5258900264200798], [0.09874122894449391, 0.520615891677675]]
0.3352, [[0.4254, 0.19180087682672947], [0.37126167576118996, 0.38985668058455347], [0.3283304918563566, 0.4559563173277723], [0.7670957558494736, 0.047046167014626404], [0.041889221817589944, 0.5233244597093791], [0.057529443121127545, 0.1494345093945729], [0.45298784418703664, 0.0], [0.31416018620911346, 0.0], [0.0, 0.527407941875826], [0.4254, 0.0]]
0.6141, [[0.9578609509337183, 0.3842601670146211], [0.6648655628340809, 0.505701981505945], [0.0905988429168326, 0.5290427186261559], [0.8603391516660379, 0.3453276784968727], [0.12760841665951086, 0.5289261136063412], [0.8312718076162344, 0.0], [0.5145839541742291, 0.27166135281838505], [0.34251906998025683, 0.5198396354029067], [0.4643180885023082, 0.0], [0.4061986511287326, 0.5143548428005283]]
0.6583, [[0.0, 0.6265685978742247], [1.0, 0.40162202087683163], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5997391926483632], [0.8546847792658168, 0.20638220041754396], [0.7500896396191532, 0.5053019365918097], [0.21392651550898048, 0.5118930673712025], [0.00994449731326666, 0.5041961109643333], [0.7287836204228855, 0.0], [0.7164643984254463, 0.0]]
0.5758, [[0.0, 0.5444323337612325], [0.8603391516660379, 0.3453276784968727], [0.7624088616165923, 0.5002533236459707], [0.11641009127981668, 0.5195864359313084], [0.0, 0.5435159589216945], [0.8546847792658168, 0.20638220041754396], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5191202721268167], [0.749509152718751, 0.49763932100396346], [0.6670155143170544, 0.5073488031704094]]
0.5813, [[0.9538620411753878, 0.021368045929032024], [0.8267354099871604, 0.4335651983298567], [0.8432470373763981, 0.13993309812108992], [0.8101592840534346, 0.49677054953764915], [0.6738308605180816, 0.48670356406869275], [0.0, 0.5308002509907533], [0.0, 0.5030995112285339], [0.4241787681588901, 0.5147528375165128], [0.0, 0.5392155455746372], [0.8098152918161592, 0.0]]
0.6504, [[1.0, 0.40162202087683163], [0.7500896396191532, 0.5053019365918097], [0.3119857614869701, 0.5147492496697492], [0.9944101261442687, 0.02067924425887958], [0.22860845050261014, 0.5131316433289299], [0.4254, 0.5126580475561429], [0.8101592840534346, 0.49677054953764915], [0.7383939035517766, 0.498096002642008], [0.9068641017575845, 0.19793931524008493], [0.5630868596301123, 0.5028135085865261]]
0.648, [[1.0, 0.40162202087683163], [0.0, 0.5440331707317074], [0.42645744288714255, 0.5082834372523118], [0.04901874237815966, 0.523410055482167], [0.06485627513632558, 0.5228780290620871], [0.4061986511287326, 0.5143548428005283], [0.7624088616165923, 0.5002533236459707], [0.5360834690039646, 0.502175128137385], [0.0, 0.5332469062087184], [0.1245066401795946, 0.5159040237780713]]
0.6188, [[0.9068641017575845, 0.19793931524008493], [0.8900729806755613, 0.498686715984148], [0.7569909838794979, 0.5125588692206079], [0.981617914820576, 0.0], [0.8603391516660379, 0.3453276784968727], [0.4954923850054248, 0.5075076935270808], [0.12804175307949767, 0.5197573712021142], [0.0, 0.5087290990752975], [0.6099773014737668, 0.19752400835073702], [0.8243704633558896, 0.0]]
0.5662, [[0.35611379261281484, 0.5431155350066048], [0.981617914820576, 0.0], [0.9749960642530169, 0.0], [0.7569909838794979, 0.5125588692206079], [0.7770715307304713, 0.23983972860124916], [0.7500896396191532, 0.5053019365918097], [0.8713254037440324, 0.0], [0.7732876161204381, 0.0], [0.44503302370003445, 0.4976746869220611], [0.5454357579548996, 0.37197822546972414]]
0.5772, [[0.9944101261442687, 0.02067924425887958], [0.0, 0.5553702714791854], [0.8101592840534346, 0.49677054953764915], [0.705241651684325, 0.017382112734864716], [0.3741944082645845, 0.5116744649933956], [0.4254, 0.5046261400264199], [0.4254, 0.500980118890357], [0.4254, 0.32806205427974705], [0.30104968420795664, 0.5067027344782038], [0.1530840367188115, 0.0]]
0.591, [[0.9944101261442687, 0.02067924425887958], [0.0, 0.541825960369881], [0.7569909838794979, 0.5125588692206079], [0.981617914820576, 0.0], [0.0, 0.5392155455746372], [0.9749960642530169, 0.0], [0.06173217710471066, 0.5225502536327608], [0.8625966007231601, 0.16467424634656752], [0.4254, 0.5113907688243068], [0.8603391516660379, 0.3453276784968727]]
0.8492, [[1.0, 0.40162202087683163], [0.2995787498370953, 0.9997806574923475], [0.38028827922958186, 0.5125319603698809], [0.981617914820576, 0.0], [0.22778618905306025, 0.5444091193838255], [0.8900729806755613, 0.498686715984148], [0.08371925019879178, 0.5234787371202115], [0.0, 0.5244143963011894], [0.1808859891380493, 0.5113861558784678], [0.7698906927773392, 0.0]]
0.5364, [[0.0, 0.5997772599645723], [0.7569909838794979, 0.5125588692206079], [0.2428153011031668, 0.5206907239101721], [0.0905988429168326, 0.5290427186261559], [0.0, 0.5642201904340124], [0.4254, 0.507206058124175], [0.540146877306785, 0.47382464300626553], [0.0, 0.5336364438573321], [0.5053176632826134, 0.0], [0.4254, 0.39970755741127173]]
0.5321, [[0.0, 0.5805430163861838], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5458572785622593], [0.7287836204228855, 0.0], [0.4074229070647286, 0.5191038705416114], [0.0, 0.5182963487450463], [0.4611791593371656, 0.5030738837516515], [0.5887572803368168, 0.49973206076618254], [0.4119727537522383, 0.4976751994715984], [0.0, 0.5174724253632759]]
0.522, [[0.7500896396191532, 0.5053019365918097], [0.09589994399784643, 0.5277000951122855], [0.0, 0.5454543876765083], [0.7369104370285245, 0.4875405574636729], [0.6362927076253619, 0.4991926023778073], [0.4254, 0.5039721268163808], [0.4254, 0.5048221902245709], [0.34197089568055694, 0.5075166631439898], [0.20650788998637432, 0.5138643328929988], [0.00994449731326666, 0.5041961109643333]]
0.5549, [[0.0, 0.5542809605845895], [0.7624088616165923, 0.5002533236459707], [0.8546847792658168, 0.20638220041754396], [0.0, 0.5513885766164757], [0.4254, 0.5010869854689565], [0.4954923850054248, 0.5075076935270808], [0.4254, 0.4987079867899604], [0.4254, 0.5061035640686922], [0.8334862576436978, 0.0], [0.3704576867882965, 0.41368617954071857]]
0.5872, [[0.9068641017575845, 0.19793931524008493], [0.7569909838794979, 0.5125588692206079], [0.8603391516660379, 0.3453276784968727], [0.0926969213843799, 0.5250389379128143], [0.4254, 0.508252171730515], [0.7500896396191532, 0.5053019365918097], [0.836560688264349, 0.0], [0.836560688264349, 0.0], [0.25100137064535233, 0.5093813183619557], [0.8312718076162344, 0.0]]
