mean:0.583321,,,,,,,,,,,,,,,,,,,,
0.5631, [[0.8267354099871604, 0.4335651983298567], [0.4254, 0.5282072628797885], [0.0, 0.5444449293966623], [0.6648655628340809, 0.505701981505945], [0.0, 0.5429164095112285], [0.0, 0.5401453104359316], [0.009799802246539422, 0.5298607476882428], [0.0, 0.5301449564068698], [0.4254, 0.5098572206076618], [0.6362927076253619, 0.4991926023778073]]
0.6053, [[0.0, 0.5449605596919127], [0.8900729806755613, 0.498686715984148], [0.0, 0.5435778074454428], [0.7500896396191532, 0.5053019365918097], [0.6697029536707714, 0.0], [0.5360834690039646, 0.502175128137385], [0.3119857614869701, 0.5147492496697492], [0.0, 0.5308056327608988], [0.322346255751299, 0.5070563936591808], [0.2571957402319619, 0.0]]
0.3972, [[0.0, 0.5470661206675226], [0.5951856352709082, 0.376663089770362], [0.7901647352617807, 0.0], [0.20771387344571457, 0.4938692628797886], [0.0, 0.5459189011553275], [0.24518158683020497, 0.46542734029228294], [0.6044734256773533, 0.17726513569937338], [0.6933524199834806, 0.0], [0.0, 0.5165426605019816], [0.5220227863053173, 0.16891848016701727]]
0.5762, [[0.19281414427772114, 0.5258051994715982], [0.006208733772303789, 0.5351848560105679], [0.8603391516660379, 0.3453276784968727], [0.7569909838794979, 0.5125588692206079], [0.4061986511287326, 0.5143548428005283], [0.0926969213843799, 0.5250389379128143], [0.4254, 0.508252171730515], [0.7500896396191532, 0.5053019365918097], [0.5360834690039646, 0.502175128137385], [0.540146877306785, 0.47382464300626553]]
0.6773, [[0.9944101261442687, 0.02067924425887958], [0.3683198070194666, 0.6523665252435794], [0.981617914820576, 0.0], [0.22778618905306025, 0.5444091193838255], [0.8900729806755613, 0.498686715984148], [0.06971671396866973, 0.5180077833553502], [0.0, 0.5442407445442875], [0.0, 0.5233259973579918], [0.8546847792658168, 0.20638220041754396], [0.4254, 0.0]]
0.6138, [[0.9578609509337183, 0.3842601670146211], [0.8603391516660379, 0.3453276784968727], [0.6648655628340809, 0.505701981505945], [0.8312718076162344, 0.0], [0.4254, 0.5082924068692208], [0.07334724473383045, 0.48677839630118896], [0.0905988429168326, 0.5290427186261559], [0.34251906998025683, 0.5198396354029067], [0.3784701678022443, 0.5094464121532366], [0.12760841665951086, 0.5289261136063412]]
0.5663, [[0.0, 0.6265685978742247], [0.8546847792658168, 0.20638220041754396], [0.0, 0.5997391926483632], [0.7569909838794979, 0.5125588692206079], [0.7500896396191532, 0.5053019365918097], [0.7164643984254463, 0.0], [0.7164643984254463, 0.0], [0.5878328011991392, 0.0], [0.5724176490662178, 0.5023927054161165], [0.5561855153697675, 0.030079361169109572]]
0.2895, [[0.45298784418703664, 0.0], [0.4254, 0.19180087682672947], [0.37126167576118996, 0.38985668058455347], [0.4254, 0.0], [0.3283304918563566, 0.4559563173277723], [0.4254, 0.0], [0.041889221817589944, 0.5233244597093791], [0.0, 0.527407941875826], [0.0, 0.39690170354907145], [0.0, 0.5452174428754815]]
0.5701, [[0.0, 0.5392155455746372], [0.9538620411753878, 0.021368045929032024], [0.8267354099871604, 0.4335651983298567], [0.6738308605180816, 0.48670356406869275], [0.0, 0.5308002509907533], [0.8432470373763981, 0.13993309812108992], [0.7552710226931191, 0.38302437578287757], [0.0, 0.5237760158520474], [0.4241787681588901, 0.5147528375165128], [0.26694410652829215, 0.5096040211360635]]
0.6479, [[1.0, 0.40162202087683163], [0.0, 0.5440331707317074], [0.7624088616165923, 0.5002533236459707], [0.5360834690039646, 0.502175128137385], [0.42645744288714255, 0.5082834372523118], [0.0, 0.5332469062087184], [0.04901874237815966, 0.523410055482167], [0.06485627513632558, 0.5228780290620871], [0.0, 0.5213990673712022], [0.4061986511287326, 0.5143548428005283]]
0.5662, [[0.35611379261281484, 0.5431155350066048], [0.981617914820576, 0.0], [0.9749960642530169, 0.0], [0.8713254037440324, 0.0], [0.5819419341357913, 0.08575074321502872], [0.540146877306785, 0.47382464300626553], [0.7569909838794979, 0.5125588692206079], [0.47126243179231186, 0.26985324843424613], [0.44503302370003445, 0.4976746869220611], [0.7770715307304713, 0.23983972860124916]]
