0.5762, [[0.7569909838794979, 0.5125588692206079], [0.19281414427772114, 0.5258051994715982], [0.4061986511287326, 0.5143548428005283], [0.0926969213843799, 0.5250389379128143], [0.8603391516660379, 0.3453276784968727], [0.006208733772303789, 0.5351848560105679], [0.4254, 0.508252171730515], [0.32552566668955885, 0.5131011466314404], [0.7500896396191532, 0.5053019365918097], [0.4124843830986248, 0.5055943461030383]]
0.5631, [[0.8267354099871604, 0.4335651983298567], [0.4254, 0.5282072628797885], [0.0, 0.5444449293966623], [0.6648655628340809, 0.505701981505945], [0.0, 0.5429164095112285], [0.0, 0.5401453104359316], [0.009799802246539422, 0.5298607476882428], [0.0, 0.5301449564068698], [0.4254, 0.5098572206076618], [0.6362927076253619, 0.4991926023778073]]
0.6053, [[0.0, 0.5449605596919127], [0.8900729806755613, 0.498686715984148], [0.0, 0.5435778074454428], [0.7500896396191532, 0.5053019365918097], [0.6697029536707714, 0.0], [0.5360834690039646, 0.502175128137385], [0.3119857614869701, 0.5147492496697492], [0.0, 0.5308056327608988], [0.322346255751299, 0.5070563936591808], [0.2571957402319619, 0.0]]
0.3972, [[0.0, 0.5470661206675226], [0.5951856352709082, 0.376663089770362], [0.7901647352617807, 0.0], [0.20771387344571457, 0.4938692628797886], [0.0, 0.5459189011553275], [0.24518158683020497, 0.46542734029228294], [0.6044734256773533, 0.17726513569937338], [0.6933524199834806, 0.0], [0.0, 0.5165426605019816], [0.5220227863053173, 0.16891848016701727]]
0.5651, [[0.0, 0.5392155455746372], [0.9538620411753878, 0.021368045929032024], [0.0, 0.5308002509907533], [0.8267354099871604, 0.4335651983298567], [0.09510412113084567, 0.5078252179656536], [0.7552710226931191, 0.38302437578287757], [0.4216023489503007, 0.5074882166446502], [0.6738308605180816, 0.48670356406869275], [0.2578718218682586, 0.5065397437252315], [0.5060701463016541, 0.486873217965654]]
0.5364, [[0.0, 0.6265685978742247], [0.7569909838794979, 0.5125588692206079], [0.7500896396191532, 0.5053019365918097], [0.5878328011991392, 0.0], [0.5724176490662178, 0.5023927054161165], [0.5266451819937105, 0.14640580793319455], [0.5134014808585936, 0.113662405010446], [0.4254, 0.0], [0.4611791593371656, 0.5030738837516515], [0.4254, 0.5038588533685606]]
0.5910, [[0.9944101261442687, 0.02067924425887958], [0.0, 0.541825960369881], [0.7569909838794979, 0.5125588692206079], [0.9749960642530169, 0.0], [0.981617914820576, 0.0], [0.8625966007231601, 0.16467424634656752], [0.06173217710471066, 0.5225502536327608], [0.8603391516660379, 0.3453276784968727], [0.8614141274075247, 0.0], [0.5360834690039646, 0.502175128137385]]
0.5364, [[0.0, 0.5997772599645723], [0.7569909838794979, 0.5125588692206079], [0.2428153011031668, 0.5206907239101721], [0.0, 0.5642201904340124], [0.4254, 0.507206058124175], [0.540146877306785, 0.47382464300626553], [0.0, 0.5336364438573321], [0.5053176632826134, 0.0], [0.0905988429168326, 0.5290427186261559], [0.4254, 0.39970755741127173]]
0.6479, [[1.0, 0.40162202087683163], [0.0, 0.5440331707317074], [0.7624088616165923, 0.5002533236459707], [0.5360834690039646, 0.502175128137385], [0.42645744288714255, 0.5082834372523118], [0.0, 0.5332469062087184], [0.04901874237815966, 0.523410055482167], [0.06485627513632558, 0.5228780290620871], [0.0, 0.5213990673712022], [0.4061986511287326, 0.5143548428005283]]
0.5758, [[0.0, 0.5444323337612325], [0.8603391516660379, 0.3453276784968727], [0.8546847792658168, 0.20638220041754396], [0.749509152718751, 0.49763932100396346], [0.7569909838794979, 0.5125588692206079], [0.11641009127981668, 0.5195864359313084], [0.4254, 0.507206058124175], [0.317723319157163, 0.40726411691024045], [0.6670155143170544, 0.5073488031704094], [0.7624088616165923, 0.5002533236459707]]
0.6446, [[1.0, 0.40162202087683163], [0.7500896396191532, 0.5053019365918097], [0.4254, 0.5098572206076618], [0.4254, 0.5126580475561429], [0.3119857614869701, 0.5147492496697492], [0.9944101261442687, 0.02067924425887958], [0.7383939035517766, 0.498096002642008], [0.5630868596301123, 0.5028135085865261], [0.36579820524084705, 0.5120406816380451], [0.22860845050261014, 0.5131316433289299]]
