0.6484, [[1.0, 0.40162202087683163], [0.6648655628340809, 0.505701981505945], [0.4254, 0.5098572206076618], [0.4254, 0.5282072628797885], [0.4254, 0.5152333527080579], [0.8267354099871604, 0.4335651983298567], [0.6362927076253619, 0.4991926023778073], [0.49329943449279084, 0.373457123173282], [0.4254, 0.0], [0.298920940677455, 0.23306313569938572]]
0.5762, [[0.19281414427772114, 0.5258051994715982], [0.006208733772303789, 0.5351848560105679], [0.8603391516660379, 0.3453276784968727], [0.7569909838794979, 0.5125588692206079], [0.4061986511287326, 0.5143548428005283], [0.0926969213843799, 0.5250389379128143], [0.4254, 0.508252171730515], [0.7500896396191532, 0.5053019365918097], [0.5360834690039646, 0.502175128137385], [0.540146877306785, 0.47382464300626553]]
0.6059, [[0.0, 0.5449605596919127], [0.3119857614869701, 0.5147492496697492], [0.33118099821479596, 0.5131957120211362], [0.6648655628340809, 0.505701981505945], [0.7500896396191532, 0.5053019365918097], [0.18941587445781569, 0.5167364042272125], [0.0, 0.5435778074454428], [0.8900729806755613, 0.498686715984148], [0.0, 0.5239438758256277], [0.322346255751299, 0.5070563936591808]]
0.4771, [[0.0, 0.5470661206675226], [0.5951856352709082, 0.376663089770362], [0.41877925130684585, 0.4373232192066778], [0.2932473366755608, 0.5070335852047556], [0.7908527197363315, 0.32342783716075363], [0.0, 0.5459189011553275], [0.0019862686432581345, 0.40717801670147363], [0.7901647352617807, 0.0], [0.6048389174294597, 0.2623524008350719], [0.0, 0.5249484729194193]]
0.5701, [[0.0, 0.5392155455746372], [0.9538620411753878, 0.021368045929032024], [0.8267354099871604, 0.4335651983298567], [0.6738308605180816, 0.48670356406869275], [0.0, 0.5308002509907533], [0.8432470373763981, 0.13993309812108992], [0.7552710226931191, 0.38302437578287757], [0.0, 0.5237760158520474], [0.4241787681588901, 0.5147528375165128], [0.26694410652829215, 0.5096040211360635]]
0.6583, [[0.0, 0.6265685978742247], [1.0, 0.40162202087683163], [0.0, 0.5997391926483632], [0.8546847792658168, 0.20638220041754396], [0.6723043949651691, 0.192818885177463], [0.0, 0.5810034844995584], [0.7500896396191532, 0.5053019365918097], [0.4254, 0.0], [0.7164643984254463, 0.0], [0.7569909838794979, 0.5125588692206079]]
0.5910, [[0.9944101261442687, 0.02067924425887958], [0.0, 0.541825960369881], [0.7569909838794979, 0.5125588692206079], [0.8625966007231601, 0.16467424634656752], [0.06173217710471066, 0.5225502536327608], [0.8603391516660379, 0.3453276784968727], [0.0, 0.528368715984148], [0.5360834690039646, 0.502175128137385], [0.4611791593371656, 0.5030738837516515], [0.9749960642530169, 0.0]]
0.5758, [[0.0, 0.5444323337612325], [0.8603391516660379, 0.3453276784968727], [0.7624088616165923, 0.5002533236459707], [0.11641009127981668, 0.5195864359313084], [0.0, 0.5435159589216945], [0.8546847792658168, 0.20638220041754396], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5191202721268167], [0.749509152718751, 0.49763932100396346], [0.6670155143170544, 0.5073488031704094]]
0.6480, [[1.0, 0.40162202087683163], [0.0, 0.5440331707317074], [0.42645744288714255, 0.5082834372523118], [0.04901874237815966, 0.523410055482167], [0.06485627513632558, 0.5228780290620871], [0.4061986511287326, 0.5143548428005283], [0.7624088616165923, 0.5002533236459707], [0.5360834690039646, 0.502175128137385], [0.0, 0.5332469062087184], [0.1245066401795946, 0.5159040237780713]]
0.6773, [[0.9944101261442687, 0.02067924425887958], [0.3683198070194666, 0.6523665252435794], [0.981617914820576, 0.0], [0.8900729806755613, 0.498686715984148], [0.8101592840534346, 0.49677054953764915], [0.7383939035517766, 0.498096002642008], [0.7369104370285245, 0.4875405574636729], [0.6843871222994815, 0.0], [0.6833336460728241, 0.24448913987474669], [0.33054146153181274, 0.0]]
0.6188, [[0.9068641017575845, 0.19793931524008493], [0.8900729806755613, 0.498686715984148], [0.7569909838794979, 0.5125588692206079], [0.981617914820576, 0.0], [0.8603391516660379, 0.3453276784968727], [0.4954923850054248, 0.5075076935270808], [0.12804175307949767, 0.5197573712021142], [0.0, 0.5087290990752975], [0.6099773014737668, 0.19752400835073702], [0.8243704633558896, 0.0]]
0.5364, [[0.0, 0.5997772599645723], [0.7569909838794979, 0.5125588692206079], [0.2428153011031668, 0.5206907239101721], [0.0905988429168326, 0.5290427186261559], [0.0, 0.5642201904340124], [0.4254, 0.507206058124175], [0.540146877306785, 0.47382464300626553], [0.0, 0.5336364438573321], [0.5053176632826134, 0.0], [0.4254, 0.39970755741127173]]
0.6504, [[1.0, 0.40162202087683163], [0.7500896396191532, 0.5053019365918097], [0.3119857614869701, 0.5147492496697492], [0.9944101261442687, 0.02067924425887958], [0.22860845050261014, 0.5131316433289299], [0.4254, 0.5126580475561429], [0.8101592840534346, 0.49677054953764915], [0.7383939035517766, 0.498096002642008], [0.9068641017575845, 0.19793931524008493], [0.5630868596301123, 0.5028135085865261]]
0.6141, [[0.0905988429168326, 0.5290427186261559], [0.4061986511287326, 0.5143548428005283], [0.34251906998025683, 0.5198396354029067], [0.12760841665951086, 0.5289261136063412], [0.4254, 0.5088264834874506], [0.4254, 0.5082924068692208], [0.6648655628340809, 0.505701981505945], [0.6347017435279628, 0.010332025052196719], [0.6387006532862933, 0.0], [0.9578609509337183, 0.3842601670146211]]
0.3933, [[0.7670957558494736, 0.047046167014626404], [0.6908154772335727, 0.11173274739039994], [0.42645744288714255, 0.5082834372523118], [0.47487435028370806, 0.16294211273487733], [0.0, 0.5306469986789963], [0.0, 0.5422677780713339], [0.4254, 0.4954604729194192], [0.0, 0.527407941875826], [0.4254, 0.19180087682672947], [0.575191086479254, 0.0]]
0.5872, [[0.9068641017575845, 0.19793931524008493], [0.7569909838794979, 0.5125588692206079], [0.8603391516660379, 0.3453276784968727], [0.0926969213843799, 0.5250389379128143], [0.4254, 0.508252171730515], [0.7500896396191532, 0.5053019365918097], [0.836560688264349, 0.0], [0.836560688264349, 0.0], [0.25100137064535233, 0.5093813183619557], [0.8312718076162344, 0.0]]
0.6111, [[0.6670155143170544, 0.5073488031704094], [0.9944101261442687, 0.02067924425887958], [0.9578609509337183, 0.3842601670146211], [0.4124843830986248, 0.5055943461030383], [0.981617914820576, 0.0], [0.8625966007231601, 0.16467424634656752], [0.8603391516660379, 0.3453276784968727], [0.0, 0.5001062219286655], [0.5537775697088377, 0.22558761169103375], [0.836560688264349, 0.0]]
0.8492, [[1.0, 0.40162202087683163], [0.2995787498370953, 0.9997806574923475], [0.38028827922958186, 0.5125319603698809], [0.981617914820576, 0.0], [0.22778618905306025, 0.5444091193838255], [0.8900729806755613, 0.498686715984148], [0.08371925019879178, 0.5234787371202115], [0.1808859891380493, 0.5113861558784678], [0.0, 0.5369313685601054], [0.0, 0.5302300396301195]]
0.8612, [[1.0, 0.40162202087683163], [0.7624088616165923, 0.5002533236459707], [0.8900729806755613, 0.498686715984148], [0.3683198070194666, 0.6523665252435794], [0.5724176490662178, 0.5023927054161165], [0.4254, 0.5282072628797885], [0.5724176490662178, 0.5023927054161165], [0.2995787498370953, 0.9997806574923475], [0.9944101261442687, 0.02067924425887958], [0.8101592840534346, 0.49677054953764915]]
0.5970, [[0.35611379261281484, 0.5431155350066048], [0.7569909838794979, 0.5125588692206079], [0.6648655628340809, 0.505701981505945], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5250281743725236], [0.8603391516660379, 0.3453276784968727], [0.017580450607382184, 0.5125076142668431], [0.7770715307304713, 0.23983972860124916], [0.981617914820576, 0.0], [0.8713254037440324, 0.0]]
0.6618, [[0.0, 0.5340762113606342], [1.0, 0.40162202087683163], [0.9944101261442687, 0.02067924425887958], [0.0926969213843799, 0.5250389379128143], [0.8900729806755613, 0.498686715984148], [0.34251906998025683, 0.5198396354029067], [0.8603391516660379, 0.3453276784968727], [0.836560688264349, 0.0], [0.8075148437293767, 0.41733784133611873], [0.7500896396191532, 0.5053019365918097]]
0.5768, [[0.3647932190247305, 0.5223255006605021], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5256106869220609], [0.30330633507505445, 0.5254412892998679], [0.8603391516660379, 0.3453276784968727], [0.0, 0.5142531017173052], [0.7500896396191532, 0.5053019365918097], [0.5110795332569831, 0.0], [0.6670155143170544, 0.5073488031704094], [0.6697029536707714, 0.0]]
0.5624, [[0.27548648936528275, 0.5249446287978866], [0.8267354099871604, 0.4335651983298567], [0.0, 0.5468235840821566], [0.749509152718751, 0.49763932100396346], [0.0, 0.5463999640564826], [0.504092190937319, 0.3101785344467676], [0.43086484342723835, 0.4987333579920746], [0.4254, 0.4999914108322326], [0.4254, 0.5047622219286663], [0.2947913609530491, 0.47445773277662345]]
0.5294, [[0.09589994399784643, 0.5277000951122855], [0.0, 0.5454543876765083], [0.20650788998637432, 0.5138643328929988], [0.7624088616165923, 0.5002533236459707], [0.34197089568055694, 0.5075166631439898], [0.7500896396191532, 0.5053019365918097], [0.7369104370285245, 0.4875405574636729], [0.6362927076253619, 0.4991926023778073], [0.4254, 0.22459999164927252], [0.4254, 0.5039721268163808]]
0.5772, [[0.9944101261442687, 0.02067924425887958], [0.0, 0.5553702714791854], [0.8101592840534346, 0.49677054953764915], [0.3741944082645845, 0.5116744649933956], [0.4254, 0.5046261400264199], [0.705241651684325, 0.017382112734864716], [0.5060701463016541, 0.486873217965654], [0.30104968420795664, 0.5067027344782038], [0.4254, 0.500980118890357], [0.4254, 0.32806205427974705]]
0.5480, [[0.7624088616165923, 0.5002533236459707], [0.981617914820576, 0.0], [0.4254, 0.508252171730515], [0.0, 0.5439021309370989], [0.3784701678022443, 0.5094464121532366], [0.0, 0.51770050990753], [0.5360834690039646, 0.502175128137385], [0.8788072349047795, 0.0], [0.0, 0.5343468375165131], [0.0, 0.5071514715984149]]
0.5372, [[0.0, 0.5805430163861838], [0.7609038955785108, 0.4976416274768825], [0.7569909838794979, 0.5125588692206079], [0.10416729394677246, 0.523011035667107], [0.4074229070647286, 0.5191038705416114], [0.0, 0.5458572785622593], [0.7287836204228855, 0.0], [0.5579914746154655, 0.0], [0.4254, 0.5113907688243068], [0.4119727537522383, 0.4976751994715984]]
0.6170, [[0.9578609509337183, 0.3842601670146211], [0.8707664163584596, 0.0], [0.016357119588686752, 0.507789852047556], [0.6362927076253619, 0.4991926023778073], [0.24785850466040593, 0.14704902713988854], [0.4254, 0.5007733051519153], [0.7624088616165923, 0.5002533236459707], [0.42645744288714255, 0.5082834372523118], [0.0, 0.512784903566711], [0.317723319157163, 0.40726411691024045]]
0.5415, [[0.8432470373763981, 0.13993309812108992], [0.8267354099871604, 0.4335651983298567], [0.1245066401795946, 0.5159040237780713], [0.8334862576436978, 0.0], [0.4254, 0.5152333527080579], [0.7151529280208327, 0.0], [0.6494074116715007, 0.0], [0.0, 0.5093544095112288], [0.6477089499999529, 0.0], [0.4254, 0.5046261400264199]]
0.6401, [[0.6670155143170544, 0.5073488031704094], [1.0, 0.40162202087683163], [0.36579820524084705, 0.5120406816380451], [0.8075148437293767, 0.41733784133611873], [0.0, 0.5407465310435933], [0.5142184624221242, 0.5057475984147952], [0.8312718076162344, 0.0], [0.6521808490845369, 0.34541377870563944], [0.0, 0.532264861294584], [0.0, 0.5294991439894323]]
0.6029, [[0.8900729806755613, 0.498686715984148], [0.8334862576436978, 0.0], [0.5630868596301123, 0.5028135085865261], [0.4438720498992284, 0.0], [0.4254, 0.5094346235138704], [0.07556371007415495, 0.4959553394980187], [0.031444868819265, 0.5242562747688243], [0.0, 0.5271857516512554], [0.0, 0.5220812708058128], [0.0, 0.5444739614890887]]
