0.6484, [[1.0, 0.40162202087683163], [0.6648655628340809, 0.505701981505945], [0.8267354099871604, 0.4335651983298567], [0.4254, 0.5282072628797885], [0.9944101261442687, 0.02067924425887958], [0.6362927076253619, 0.4991926023778073], [0.013298792041947938, 0.5188655350066056], [0.8432470373763981, 0.13993309812108992], [0.4875160650035917, 0.4991592866578605], [0.4254, 0.48955872126816397]]
0.4771, [[0.0, 0.5470661206675226], [0.5951856352709082, 0.376663089770362], [0.41877925130684585, 0.4373232192066778], [0.2932473366755608, 0.5070335852047556], [0.7908527197363315, 0.32342783716075363], [0.0, 0.5459189011553275], [0.7901647352617807, 0.0], [0.6048389174294597, 0.2623524008350719], [0.0, 0.5441517278562259], [0.5338475194616719, 0.0]]
0.6275, [[0.006208733772303789, 0.5351848560105679], [0.7569909838794979, 0.5125588692206079], [0.9578609509337183, 0.3842601670146211], [0.19281414427772114, 0.5258051994715982], [0.4061986511287326, 0.5143548428005283], [0.7500896396191532, 0.5053019365918097], [0.6648655628340809, 0.505701981505945], [0.8603391516660379, 0.3453276784968727], [0.0926969213843799, 0.5250389379128143], [0.4254, 0.5082924068692208]]
0.6078, [[0.8900729806755613, 0.498686715984148], [0.0, 0.5758658609388836], [0.0, 0.5435778074454428], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5449605596919127], [0.6648655628340809, 0.505701981505945], [0.7287836204228855, 0.0], [0.5188838571401762, 0.49306327873183614], [0.18941587445781569, 0.5167364042272125], [0.4254, 0.3272820876826777]]
0.3933, [[0.7670957558494736, 0.047046167014626404], [0.6908154772335727, 0.11173274739039994], [0.42645744288714255, 0.5082834372523118], [0.47487435028370806, 0.16294211273487733], [0.0, 0.5306469986789963], [0.0, 0.5422677780713339], [0.4254, 0.4954604729194192], [0.0, 0.527407941875826], [0.4254, 0.19180087682672947], [0.575191086479254, 0.0]]
0.6712, [[0.0, 0.6265685978742247], [1.0, 0.40162202087683163], [0.0, 0.5997391926483632], [0.0, 0.5584793463241805], [0.8900729806755613, 0.498686715984148], [0.8546847792658168, 0.20638220041754396], [0.7569909838794979, 0.5125588692206079], [0.7500896396191532, 0.5053019365918097], [0.7341799986451487, 0.0], [0.7028122065085642, 0.23358986638832266]]
0.7199, [[0.3683198070194666, 0.6523665252435794], [1.0, 0.40162202087683163], [0.9944101261442687, 0.02067924425887958], [0.981617914820576, 0.0], [0.8900729806755613, 0.498686715984148], [0.8101592840534346, 0.49677054953764915], [0.7383939035517766, 0.498096002642008], [0.7369104370285245, 0.4875405574636729], [0.6843871222994815, 0.0], [0.6833336460728241, 0.24448913987474669]]
0.5910, [[0.9944101261442687, 0.02067924425887958], [0.0, 0.541825960369881], [0.981617914820576, 0.0], [0.0, 0.5392155455746372], [0.9749960642530169, 0.0], [0.06173217710471066, 0.5225502536327608], [0.8625966007231601, 0.16467424634656752], [0.8603391516660379, 0.3453276784968727], [0.7569909838794979, 0.5125588692206079], [0.4663390428963021, 0.01768599582464156]]
0.5758, [[0.0, 0.5444323337612325], [0.8603391516660379, 0.3453276784968727], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5435159589216945], [0.8546847792658168, 0.20638220041754396], [0.0, 0.5231835085865256], [0.7624088616165923, 0.5002533236459707], [0.6670155143170544, 0.5073488031704094], [0.6420330780849023, 0.5022684121532364], [0.11641009127981668, 0.5195864359313084]]
0.6454, [[0.0, 0.5392155455746372], [1.0, 0.40162202087683163], [0.8101592840534346, 0.49677054953764915], [0.0, 0.5308002509907533], [0.9944101261442687, 0.02067924425887958], [0.0, 0.5236683804491415], [0.9538620411753878, 0.021368045929032024], [0.8267354099871604, 0.4335651983298567], [0.08371925019879178, 0.5234787371202115], [0.8432470373763981, 0.13993309812108992]]
0.6202, [[0.8900729806755613, 0.498686715984148], [0.7569909838794979, 0.5125588692206079], [0.981617914820576, 0.0], [0.9749960642530169, 0.0], [0.9068641017575845, 0.19793931524008493], [0.8603391516660379, 0.3453276784968727], [0.9944101261442687, 0.02067924425887958], [0.4954923850054248, 0.5075076935270808], [0.4254, 0.5039290726552178], [0.4254, 0.0]]
0.6483, [[1.0, 0.40162202087683163], [0.0, 0.5471922464698332], [0.7624088616165923, 0.5002533236459707], [0.42645744288714255, 0.5082834372523118], [0.4061986511287326, 0.5143548428005283], [0.5360834690039646, 0.502175128137385], [0.1245066401795946, 0.5159040237780713], [0.4254, 0.5007733051519153], [0.21837586357487804, 0.0], [0.06485627513632558, 0.5228780290620871]]
0.5364, [[0.0, 0.5997772599645723], [0.7569909838794979, 0.5125588692206079], [0.2428153011031668, 0.5206907239101721], [0.0905988429168326, 0.5290427186261559], [0.0, 0.5642201904340124], [0.0, 0.5336364438573321], [0.4254, 0.507206058124175], [0.540146877306785, 0.47382464300626553], [0.5908427332753022, 0.0], [0.12797333153950052, 0.4954958388375169]]
0.8492, [[1.0, 0.40162202087683163], [0.2995787498370953, 0.9997806574923475], [0.38028827922958186, 0.5125319603698809], [0.981617914820576, 0.0], [0.22778618905306025, 0.5444091193838255], [0.8900729806755613, 0.498686715984148], [0.08371925019879178, 0.5234787371202115], [0.1808859891380493, 0.5113861558784678], [0.0, 0.5369313685601054], [0.0, 0.5333999022457072]]
0.6141, [[0.0905988429168326, 0.5290427186261559], [0.4061986511287326, 0.5143548428005283], [0.4254, 0.5088264834874506], [0.6648655628340809, 0.505701981505945], [0.9578609509337183, 0.3842601670146211], [0.12760841665951086, 0.5289261136063412], [0.4254, 0.5082924068692208], [0.8067838602251652, 0.2540513277661922], [0.34251906998025683, 0.5198396354029067], [0.7929381726748168, 0.0]]
0.5372, [[0.0, 0.5805430163861838], [0.7609038955785108, 0.4976416274768825], [0.7569909838794979, 0.5125588692206079], [0.10416729394677246, 0.523011035667107], [0.4074229070647286, 0.5191038705416114], [0.0, 0.5458572785622593], [0.7287836204228855, 0.0], [0.5579914746154655, 0.0], [0.4254, 0.5113907688243068], [0.4119727537522383, 0.4976751994715984]]
0.6579, [[0.3119857614869701, 0.5147492496697492], [1.0, 0.40162202087683163], [0.7500896396191532, 0.5053019365918097], [0.8900729806755613, 0.498686715984148], [0.22860845050261014, 0.5131316433289299], [0.9068641017575845, 0.19793931524008493], [0.5630868596301123, 0.5028135085865261], [0.8075148437293767, 0.41733784133611873], [0.38028827922958186, 0.5125319603698809], [0.3086784432121141, 0.4925802007926029]]
0.5953, [[0.9068641017575845, 0.19793931524008493], [0.0926969213843799, 0.5250389379128143], [0.7569909838794979, 0.5125588692206079], [0.7609038955785108, 0.4976416274768825], [0.8603391516660379, 0.3453276784968727], [0.7500896396191532, 0.5053019365918097], [0.8101592840534346, 0.49677054953764915], [0.0, 0.5231835085865256], [0.6670155143170544, 0.5073488031704094], [0.0, 0.506497970937913]]
