0.5762, [[0.19281414427772114, 0.5258051994715982], [0.006208733772303789, 0.5351848560105679], [0.8603391516660379, 0.3453276784968727], [0.0926969213843799, 0.5250389379128143], [0.7569909838794979, 0.5125588692206079], [0.4061986511287326, 0.5143548428005283], [0.4254, 0.508252171730515], [0.7500896396191532, 0.5053019365918097], [0.5360834690039646, 0.502175128137385], [0.36874921022089857, 0.0]]
0.6484, [[1.0, 0.40162202087683163], [0.6648655628340809, 0.505701981505945], [0.4254, 0.5098572206076618], [0.4254, 0.5282072628797885], [0.4254, 0.5152333527080579], [0.8267354099871604, 0.4335651983298567], [0.6362927076253619, 0.4991926023778073], [0.49329943449279084, 0.373457123173282], [0.4254, 0.0], [0.298920940677455, 0.23306313569938572]]
0.6056, [[0.0, 0.5449605596919127], [0.8900729806755613, 0.498686715984148], [0.0, 0.5435778074454428], [0.0, 0.5308056327608988], [0.7843383667429226, 0.0], [0.3119857614869701, 0.5147492496697492], [0.33118099821479596, 0.5131957120211362], [0.322346255751299, 0.5070563936591808], [0.6648655628340809, 0.505701981505945], [0.7500896396191532, 0.5053019365918097]]
0.4163, [[0.0, 0.5470661206675226], [0.7901647352617807, 0.0], [0.0, 0.5459189011553275], [0.6048389174294597, 0.2623524008350719], [0.6044734256773533, 0.17726513569937338], [0.5951856352709082, 0.376663089770362], [0.4254, 0.0], [0.41877925130684585, 0.4373232192066778], [0.2932473366755608, 0.5070335852047556], [0.30415600523958963, 0.0]]
0.5701, [[0.0, 0.5392155455746372], [0.9538620411753878, 0.021368045929032024], [0.0, 0.5308002509907533], [0.8267354099871604, 0.4335651983298567], [0.6738308605180816, 0.48670356406869275], [0.0, 0.5237760158520474], [0.8432470373763981, 0.13993309812108992], [0.7552710226931191, 0.38302437578287757], [0.4241787681588901, 0.5147528375165128], [0.09510412113084567, 0.5078252179656536]]
0.5663, [[0.0, 0.6265685978742247], [0.8546847792658168, 0.20638220041754396], [0.0, 0.5997391926483632], [0.7569909838794979, 0.5125588692206079], [0.7500896396191532, 0.5053019365918097], [0.7164643984254463, 0.0], [0.7164643984254463, 0.0], [0.5878328011991392, 0.0], [0.5724176490662178, 0.5023927054161165], [0.5561855153697675, 0.030079361169109572]]
0.5910, [[0.9944101261442687, 0.02067924425887958], [0.0, 0.541825960369881], [0.7569909838794979, 0.5125588692206079], [0.8625966007231601, 0.16467424634656752], [0.06173217710471066, 0.5225502536327608], [0.8603391516660379, 0.3453276784968727], [0.0, 0.528368715984148], [0.5360834690039646, 0.502175128137385], [0.4611791593371656, 0.5030738837516515], [0.9749960642530169, 0.0]]
0.5758, [[0.0, 0.5444323337612325], [0.8603391516660379, 0.3453276784968727], [0.7569909838794979, 0.5125588692206079], [0.7624088616165923, 0.5002533236459707], [0.11641009127981668, 0.5195864359313084], [0.8546847792658168, 0.20638220041754396], [0.6670155143170544, 0.5073488031704094], [0.749509152718751, 0.49763932100396346], [0.4254, 0.507206058124175], [0.0, 0.5191202721268167]]
0.6479, [[1.0, 0.40162202087683163], [0.0, 0.5440331707317074], [0.42645744288714255, 0.5082834372523118], [0.04901874237815966, 0.523410055482167], [0.06485627513632558, 0.5228780290620871], [0.0, 0.5213990673712022], [0.4061986511287326, 0.5143548428005283], [0.7624088616165923, 0.5002533236459707], [0.0, 0.5332469062087184], [0.5360834690039646, 0.502175128137385]]
0.5364, [[0.0, 0.5997772599645723], [0.7569909838794979, 0.5125588692206079], [0.2428153011031668, 0.5206907239101721], [0.0, 0.5642201904340124], [0.4254, 0.507206058124175], [0.540146877306785, 0.47382464300626553], [0.0, 0.5336364438573321], [0.5053176632826134, 0.0], [0.0905988429168326, 0.5290427186261559], [0.4254, 0.39970755741127173]]
0.6141, [[0.9578609509337183, 0.3842601670146211], [0.6648655628340809, 0.505701981505945], [0.0905988429168326, 0.5290427186261559], [0.4061986511287326, 0.5143548428005283], [0.8603391516660379, 0.3453276784968727], [0.12760841665951086, 0.5289261136063412], [0.5145839541742291, 0.27166135281838505], [0.6347017435279628, 0.010332025052196719], [0.34251906998025683, 0.5198396354029067], [0.4643180885023082, 0.0]]
