mean:0.393298,,,,,,,,,,,,,,,,,,,,
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9537747239298318], [0.0, 0.968033750166215], [0.2752, 0.9452243791745512], [0.0, 0.9599204656574438], [0.0, 0.9526218461617144], [0.0, 0.9523178074464277], [0.0, 0.949226048995039], [0.0, 0.9423113546258886], [0.0, 0.9414975715235513]]
0.397, [[0.25687466648085866, 0.9594552577609574], [0.2752, 0.9344064215209942], [0.0, 0.9591601851378305], [0.0, 0.9453216098296936], [0.0, 0.938985081419731], [0.0, 0.9363522105047818], [0.0, 0.9362094879558124], [0.0, 0.9337527787040352], [0.0, 0.9327214576279854], [0.0, 0.9294147334424385]]
0.4057, [[0.2752, 0.9813536149951414], [0.0, 0.9573527826420498], [0.2752, 0.9529336750882217], [0.0, 0.9554602022707512], [0.0435431912737801, 0.9388863809134148], [0.0, 0.9461680236280878], [0.0, 0.940988488569529], [0.0, 0.9268759330026083], [0.0, 0.9266165777630031], [0.0, 0.9263607501662149]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9587572989311103], [0.0, 0.9442082710581496], [0.0, 0.936099837058252], [0.0, 0.9337575557203498], [0.0, 0.9333404854498031], [0.0, 0.9309083227126271], [0.0, 0.9187863130977343], [0.0, 0.9138573141717382], [0.0, 0.9116829633304352]]
0.4061, [[0.2752, 0.9824153619904874], [0.0, 0.9466410952283537], [0.2752, 0.9344064215209942], [0.0, 0.9449719322354626], [0.2752, 0.9263068066281389], [0.2241159006250869, 0.927370390937452], [0.0, 0.9403141943435789], [0.13862351168442336, 0.923782925177722], [0.0, 0.9362507907737943], [0.0, 0.9355500392267171]]
0.4475, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9649616877205544], [0.2752, 0.938110005523449], [0.0, 0.9616437191735283], [0.0, 0.957487567994681], [0.0, 0.9516082367923081], [0.0, 0.948588133585639], [0.0, 0.947401375747967], [0.0, 0.9462356367820794], [0.0, 0.9326503903237355]]
0.4076, [[0.2752, 0.986265563647522], [0.2752, 0.9674594793126375], [0.0, 0.96220880345727], [0.008387442550511619, 0.931309886053291], [0.0, 0.945146550554902], [0.0, 0.937923554902061], [0.0, 0.9326503903237355], [0.0, 0.9326503903237355], [0.0, 0.9287376464992584], [0.0, 0.9282334140541093]]
0.4094, [[0.2752, 0.9912072767861709], [0.2752, 0.974803590702194], [0.0, 0.9487698806832711], [0.2752, 0.9385602209379634], [0.0, 0.9440562149542269], [0.2752, 0.9316237727714417], [0.0, 0.9403622584769601], [0.0, 0.9359449882370992], [0.0, 0.9330742219096814], [0.0, 0.9330185880427556]]
0.3945, [[0.2752, 0.9505984490359536], [0.0, 0.9542353752876795], [0.0, 0.9448671318467754], [0.0, 0.9340474838643686], [0.0, 0.9337589520789649], [0.0, 0.9239382149542269], [0.0, 0.9203916110571267], [0.0, 0.9173318953613255], [0.0, 0.9109507569682401], [0.0, 0.9079778359842479]]
0.1038, [[0.0, 0.9381768102592952], [0.0, 0.9380706870045518], [0.0, 0.9349510013808623], [0.0, 0.917706339947834], [0.0, 0.9091524675497366], [0.0, 0.9074214238224312], [0.0, 0.8863344244361478], [0.0, 0.8775073801974121], [0.0, 0.8292081818181818], [0.0, 0.7566135095137416]]
0.4064, [[0.2752, 0.9830452667109906], [0.2752, 0.975357357131898], [0.2752, 0.9665805818033039], [0.0, 0.9710203407661229], [0.2752, 0.9578363636782079], [0.0, 0.9707628963330435], [0.2752, 0.9537747239298318], [0.16658831180520164, 0.954739754717946], [0.0, 0.9643807290441364], [0.0, 0.9599204656574438]]
0.4083, [[0.2752, 0.9881408732675293], [0.2752, 0.9731491262210403], [0.2752, 0.9729917051603334], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9636281652431852], [0.2752, 0.9539466230245998], [0.2752, 0.9494757767094564], [0.0, 0.9511013586150463], [0.2752, 0.9486500878126118], [0.0, 0.9492087782437477]]
0.3919, [[0.0, 0.9496442951465248], [0.0, 0.9496442951465248], [0.2752, 0.9424973642919245], [0.0, 0.9460328708126631], [0.0, 0.945982234439728], [0.0, 0.9454034805400706], [0.0, 0.9376091537359995], [0.0, 0.9355609161254027], [0.0, 0.9341835920830562], [0.0, 0.9339658336316677]]
0.7102, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9593972721321536], [0.0, 0.9554094924052574], [0.0, 0.9549026877205544], [0.0, 0.8750323712985218], [0.0, 0.8619050569733544], [0.0, 0.7437157928118391], [0.0, 0.7055182663847781], [0.0, 0.7014080761099362], [0.0, 0.6640993657505285]]
0.3968, [[0.11545267729863855, 0.9604874607477114], [0.2752, 0.9537295260062395], [0.2752, 0.9521428216641947], [0.0, 0.9483015126067611], [0.2752, 0.9437649639441519], [0.0, 0.9451915280008183], [0.2752, 0.9263836063519664], [0.0, 0.945146550554902], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9387799636884365]]
0.5374, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9847776333043523], [0.2752, 0.9847776333043523], [0.2752, 0.974803590702194], [0.2752, 0.9724413193883291], [0.2752, 0.9652122973456758], [0.0, 0.9713855252902367], [0.2752, 0.9631803015905487], [0.0, 0.9582985583797883], [0.2752, 0.9539547072060552]]
0.395, [[0.0, 0.9616099125965325], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9490698038152713], [0.0, 0.9496442951465248], [0.2752, 0.9144660530353398], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9366477975758195], [0.2752, 0.9139133889940162], [0.0, 0.9345926516647061], [0.0, 0.9310230445967371]]
0.0983, [[0.0, 0.8832449442540785], [0.0, 0.879382763309978], [0.0, 0.8729759025213522], [0.0, 0.8726286501815577], [0.0, 0.7896657505285407], [0.0, 0.7826368076109935], [0.0, 0.7647972304439746], [0.0, 0.7572546934460886], [0.0, 0.7486734672304439], [0.0, 0.7400951162790697]]
0.9107, [[0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9907619853730885], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878], [0.2752, 0.9830452667109906], [0.2752, 0.9830452667109906]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9722059227228559], [0.2752, 0.9715344212141359], [0.2752, 0.9698420345726998], [0.27205555797499253, 0.9470472886002147], [0.2752, 0.9345299625121465], [0.2752, 0.9345299625121465], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9431945881961847], [0.2752, 0.9246424206515623]]
0.4065, [[0.2752, 0.9834449192451286], [0.2752, 0.9805831190098706], [0.0, 0.961827671047921], [0.2752, 0.9616293881245844], [0.0, 0.961800478801207], [0.0, 0.961800478801207], [0.2752, 0.9476621273461873], [0.0, 0.9481109464020866], [0.2752, 0.9385568402802639], [0.0, 0.945576702500895]]
0.4069, [[0.2752, 0.9843626943180075], [0.2752, 0.965032828517363], [0.0, 0.9684861703574899], [0.2752, 0.959656333401524], [0.0, 0.9653944119061013], [0.0, 0.9606807461770572], [0.0, 0.9566026440955352], [0.0, 0.9557161033600982], [0.0, 0.9549026877205544], [0.0, 0.9543392937656625]]
0.5266, [[0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9570502137779369], [0.2752, 0.9394797598322508], [0.0, 0.9514298703523756], [0.2752, 0.9335112086636322], [0.0, 0.9462356367820794], [0.2752, 0.9313752209379635], [0.0, 0.9434599698256022], [0.0, 0.9339658336316677]]
0.3997, [[0.0, 0.9706598597657647], [0.2752, 0.9631803015905487], [0.2752, 0.9615901430982458], [0.14581446028690628, 0.9040556116197003], [0.0, 0.953693514652483], [0.0, 0.9468438611977701], [0.0, 0.9420288492302972], [0.0, 0.9405082881910704], [0.0, 0.9318263917557408], [0.0, 0.9270334275558737]]
0.3996, [[0.2752, 0.9649616877205544], [0.2752, 0.9597596639390376], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9461057019383214], [0.0, 0.94121785884519], [0.0, 0.9365136001636578], [0.0, 0.9297106879762695], [0.0, 0.9278087740500178], [0.0, 0.923295816498747], [0.0, 0.9194979415434972]]
0.4098, [[0.2752, 0.9922843102337238], [0.0, 0.9619478313813737], [0.0, 0.9499767754820232], [0.0, 0.9470972635401217], [0.0, 0.9434599698256022], [0.0, 0.9375875469237457], [0.0, 0.9201566553470055], [0.0, 0.918341462640004], [0.0, 0.9143514781363473], [0.0, 0.9136369099882371]]
0.403, [[0.2752, 0.974073736101877], [0.2752, 0.9663791386999437], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9647043167800338], [0.2752, 0.954279838285685], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9621543454712832], [0.2752, 0.9539547072060552], [0.0, 0.9608064919449701], [0.08668888288869225, 0.938835671047921]]
0.39, [[0.0, 0.9528753219966246], [0.0, 0.9528753219966246], [0.2752, 0.9345299625121465], [0.0, 0.9374655492763259], [0.0, 0.9360750700659746], [0.0, 0.9315751206975912], [0.0, 0.924433554799775], [0.0, 0.9223074150769703], [0.0, 0.9213758968956169], [0.0, 0.9176765754615659]]
0.4012, [[0.2752, 0.9692210959443563], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9480219469135172], [0.0, 0.9443180689408275], [0.0, 0.9429850609113691], [0.0, 0.934804236741165], [0.0, 0.9331753476704341], [0.0, 0.9247112096864931], [0.0, 0.9208841581854446], [0.0, 0.9200621439165345]]
0.4059, [[0.2752, 0.9818378574643277], [0.2624676265050129, 0.9272159095790927], [0.0, 0.9452020374367105], [0.0, 0.9402045434460186], [0.0, 0.9372644736357592], [0.0, 0.9367803046591315], [0.0, 0.9364202646141256], [0.0, 0.9358983939548918], [0.0, 0.9291945497366133], [0.0, 0.926562193269575]]
0.5874, [[0.41249388503551565, 0.9706226725310694], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9925992993402547], [0.2752, 0.9821680595305069], [0.2752, 0.9647809695187439], [0.0, 0.9643807290441364], [0.2752, 0.9602422895719326], [0.2752, 0.9368279278371605], [0.16419132893770488, 0.9397349994885695], [0.0, 0.9558150243440904]]
0.3968, [[0.0, 0.958957419168414], [0.2752, 0.9569587890349307], [0.2752, 0.953507064031095], [0.0, 0.9565753048637038], [0.2752, 0.9379650047051603], [0.0, 0.9542849827647931], [0.2752, 0.9263492853270597], [0.0, 0.9533896229223137], [0.0, 0.9511191438142484], [0.0, 0.9483137123715031]]
0.8968, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9752150755382806], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.952766846980003], [0.0, 0.9549314968035595], [0.1058647458286516, 0.950695900168772], [0.2752, 0.9500227083312023], [0.0, 0.952773902265637], [0.0, 0.9514298703523756], [0.16578931751603362, 0.949126613563136]]
0.4036, [[0.2752, 0.9756486081419731], [0.2752, 0.9699757910295096], [0.0, 0.9691450311461156], [0.2752, 0.9680281647317548], [0.0, 0.9650395898327622], [0.2752, 0.9622105672786785], [0.0, 0.9643807290441364], [0.2752, 0.9529336750882217], [0.2752, 0.9428496141257096], [0.10826172869614833, 0.9295833253720656]]
0.3906, [[0.2752, 0.9368279278371605], [0.0, 0.9527013651102132], [0.0, 0.9487698806832711], [0.0, 0.938857939293203], [0.0, 0.9326521541451439], [0.0, 0.931638471283179], [0.0, 0.9269809538689715], [0.0, 0.9220523224057688], [0.0, 0.9216789802076407], [0.0, 0.9176893631667775]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9759176643993249], [0.2752, 0.9539103177006085], [0.0, 0.9523718244770623], [0.0, 0.948274099882371], [0.0, 0.9430947853014883], [0.0, 0.941192503912443], [0.0, 0.9406509372474812], [0.0, 0.9362507907737943], [0.0, 0.9335993262414974]]
0.1, [[0.0, 0.9003661381885132], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5757502035454257], [0.0, 0.5750217173156061], [0.0, 0.5677556758467869], [0.0, 0.5661081725229503], [0.0, 0.5654929316239315], [0.0, 0.551754527065527]]
0.4057, [[0.2752, 0.9813536149951414], [0.0, 0.9354769876233826], [0.0, 0.9245842880376413], [0.0, 0.9213758968956169], [0.0, 0.91525896425101], [0.0, 0.915250512606761], [0.0, 0.883528184575257], [0.0, 0.8830056524829949], [0.0, 0.875974472408326], [0.0, 0.8752838628343477]]
0.9294, [[0.4597354471644548, 0.9804205534700557], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9821562272285583], [0.2752, 0.9792656179102951], [0.2752, 0.975357357131898], [0.2752, 0.9570502137779369], [0.0, 0.9684861703574899], [0.2752, 0.955104718764384]]
0.4071, [[0.2752, 0.98498760154452], [0.2752, 0.9663791386999437], [0.0, 0.9532208840075692], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9456809149491127], [0.0, 0.9507979813327878], [0.2752, 0.9380132893162174], [0.0, 0.9480219469135172], [0.0, 0.9471479734056154], [0.0, 0.9411671489796962]]
0.406, [[0.2752, 0.9821562272285583], [0.2752, 0.9448714679077379], [0.0, 0.9323000512964761], [0.0, 0.9148709970337032], [0.0, 0.9136438182887536], [0.0, 0.9114642494757837], [0.0, 0.9009526088068326], [0.0, 0.9007354382959135], [0.0, 0.8970046620467447], [0.0, 0.8957388262159258]]
0.3991, [[0.2752, 0.9633189820487904], [0.0, 0.9645496149439984], [0.2752, 0.9467054012172045], [0.2752, 0.930852100905232], [0.0, 0.9338686029765254], [0.0, 0.9310043774868306], [0.0, 0.9297106879762695], [0.0, 0.9289978101570091], [0.0, 0.927182764435125], [0.0, 0.9263509756559095]]
0.4001, [[0.2752, 0.9664281582365877], [0.2752, 0.9633189820487904], [0.2752, 0.9539547072060552], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9521428216641947], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9504344871375237], [0.0, 0.9507874718968956], [0.0, 0.9487176274740449], [0.11065871156364507, 0.94672803692528]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9951715388942873], [0.2752, 0.9841476550912903], [0.2752, 0.9751219604664245], [0.2752, 0.9731491262210403], [0.2752, 0.9649227366644504], [0.2752, 0.9542191334322099], [0.2752, 0.9505984490359536], [0.0, 0.9529047925126579], [0.17937222043184606, 0.9517620567176392]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.981050458190559], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9737609517721065], [0.2752, 0.9651412300414259], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9648126448115378], [0.2752, 0.9636281652431852], [0.2752, 0.9538202158236587], [0.20893500913095306, 0.9513782785761776]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9904469962665575], [0.2752, 0.9900795334731244], [0.2752, 0.9896071233058866], [0.2752, 0.9881408732675293], [0.2752, 0.9881408732675293], [0.2752, 0.9862075780187184], [0.2752, 0.981997042346443], [0.2752, 0.9805831190098706], [0.2752, 0.9734485349051296]]
0.4057, [[0.2752, 0.9812984220835677], [0.2752, 0.9746580019434359], [0.2752, 0.9681943314069452], [0.0, 0.967108258374674], [0.2752, 0.9448714679077379], [0.0, 0.9552575097938935], [0.2752, 0.9409024287833068], [0.0, 0.9549314968035595], [0.2752, 0.9271079490103821], [0.0, 0.9548012679895669]]
0.1034, [[0.0, 0.9335427369713086], [0.0, 0.9135287289418503], [0.0, 0.9087636184217256], [0.0, 0.9025709149491127], [0.0, 0.9008047417787551], [0.0, 0.8964127529790825], [0.0, 0.8831474196287014], [0.0, 0.878111783000051], [0.0, 0.8776071830921086], [0.0, 0.8752050053188769]]
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9665805818033039], [0.2752, 0.9648126448115378], [0.2752, 0.9603692847133432], [0.11065871156364507, 0.962251943589219], [0.2752, 0.954471212908505], [0.0, 0.9556760499156138], [0.2752, 0.9531131439165346], [0.0, 0.9550800987572239], [0.0946788257803432, 0.9044897321638623]]
0.4029, [[0.2752, 0.9737609517721065], [0.2752, 0.9680281647317548], [0.2752, 0.9578363636782079], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9518201158390016], [0.2752, 0.9518201158390016], [0.0, 0.9618971215158799], [0.07070899710539039, 0.9616944290390221], [0.0826939114428668, 0.9489526566767248], [0.03874922553878663, 0.9517095830307369]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9669449579092723], [0.0, 0.9537357728737277], [0.0, 0.9507979813327878], [0.0, 0.9501287580933871], [0.0, 0.9330178531171687], [0.0, 0.9320204121106734], [0.0, 0.9285919842479414], [0.0, 0.9277543895565896], [0.0, 0.9270334275558737]]
0.3954, [[0.2752, 0.9538202158236587], [0.0, 0.936729080345727], [0.0, 0.9319442738198742], [0.0, 0.9303122980616785], [0.0, 0.929558852350023], [0.0, 0.9290263252697795], [0.0, 0.9255972359740192], [0.0, 0.923856564721526], [0.0, 0.9209203900168772], [0.0, 0.9198416662404746]]
0.4065, [[0.2752, 0.9834262521352222], [0.0, 0.9402791383930854], [0.0, 0.9374165297396819], [0.0, 0.9349076407712371], [0.0, 0.9347501462179716], [0.0, 0.9302356453229683], [0.0, 0.9289465858436046], [0.0, 0.9275013546770317], [0.0, 0.9247237034214697], [0.0, 0.9231488313813736]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9903945225796553], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9828877721577252], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186]]
0.407, [[0.2752, 0.9847776333043523], [0.27205555797499253, 0.9470472886002147], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.942930896895617], [0.0, 0.9546999217511379], [0.27285455226416055, 0.9403663005676878], [0.2752, 0.9385751399273768], [0.0, 0.9539358931110316], [0.2752, 0.9365180097171789], [0.0, 0.9522521050989617]]
0.4064, [[0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9749018502531581], [0.0, 0.9702112611875415], [0.2752, 0.9681384770623433], [0.0, 0.9612382607272542], [0.2752, 0.9569587890349307], [0.2752, 0.9548826977445916], [0.0, 0.9500369658875876], [0.0, 0.9491246292640515]]
0.4065, [[0.2752, 0.9835126058916791], [0.2752, 0.9758535053955915], [0.2752, 0.965032828517363], [0.2752, 0.9580849155116862], [0.0, 0.958957419168414], [0.2752, 0.9473794014729198], [0.0, 0.9553419527438245], [0.2752, 0.9422890863806066], [0.0, 0.9530273781005472], [0.0, 0.9511191438142484]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9760924297038818], [0.2752, 0.974464936991766], [0.2752, 0.9591440902674782], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9521428216641947], [0.0, 0.9539903510970184], [0.2752, 0.947462374571677], [0.2241159006250869, 0.9392065144990538], [0.17298026611852382, 0.9410235445200225]]
0.4091, [[0.2752, 0.9903945225796553], [0.2752, 0.975856886053291], [0.2752, 0.9647043167800338], [0.0, 0.9497328536797423], [0.19774908908263739, 0.9466985664092467], [0.2752, 0.9316237727714417], [0.0, 0.9481518082647163], [0.2752, 0.9294654433079321], [0.0, 0.9473506658824732], [0.0, 0.9448318554186058]]
0.3923, [[0.2752, 0.9379603011814044], [0.0, 0.9669449579092723], [0.17857322614267804, 0.9375439658364444], [0.0, 0.9551054536899708], [0.0, 0.9455260661279599], [0.0, 0.9436668513783051], [0.0, 0.9393090366184217], [0.0, 0.935038310540582], [0.0, 0.9335521440188206], [0.0, 0.9334868091341482]]
0.3989, [[0.2752, 0.9630533064491382], [0.0, 0.9527875718815527], [0.0, 0.9517523556998926], [0.0, 0.9374030071088835], [0.0, 0.9325940215312228], [0.0, 0.921872192144428], [0.0, 0.9190713907328798], [0.0, 0.9190670546719173], [0.0, 0.9176368894798752], [0.0, 0.916267723111543]]
0.4076, [[0.2752, 0.986265563647522], [0.2752, 0.9834262521352222], [0.2752, 0.981050458190559], [0.2752, 0.9772319318263182], [0.2752, 0.9752150755382806], [0.2752, 0.9611702066179103], [0.2752, 0.9541612947885235], [0.0, 0.9548012679895669], [0.2752, 0.9519260921086278], [0.2752, 0.9519260921086278]]
