0.1055, [[0.0, 0.9553419527438245], [0.0, 0.9487191708177773], [0.0, 0.9441677031657545], [0.0, 0.942130195468726], [0.0, 0.9379740442898787], [0.0, 0.9355732628752621], [0.0, 0.931638471283179], [0.0, 0.9272433957960414], [0.0, 0.9247166481358359], [0.0, 0.9239362306551424]]
0.6102, [[0.2752, 0.9950665180279241], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9907619853730885], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878], [0.2752, 0.9830452667109906], [0.2752, 0.9830452667109906], [0.2752, 0.9729917051603334], [0.2752, 0.9703043027668389], [0.2752, 0.9608078148110264]]
0.1050, [[0.0, 0.9496442951465248], [0.0, 0.9496442951465248], [0.0, 0.9355609161254027], [0.0, 0.9341835920830562], [0.0, 0.9333404854498031], [0.0, 0.9303781473942617], [0.0, 0.9302149939139773], [0.0, 0.9277978971513322], [0.0, 0.9250596379072265], [0.0, 0.9217007340050121]]
0.4057, [[0.2752, 0.9813536149951414], [0.0, 0.9573527826420498], [0.2752, 0.9529336750882217], [0.0, 0.9554602022707512], [0.0, 0.940988488569529], [0.0, 0.9268759330026083], [0.0, 0.9266165777630031], [0.0, 0.9263607501662149], [0.0, 0.9255277855060604], [0.0, 0.9243140558993505]]
0.3975, [[0.2752, 0.9593972721321536], [0.0, 0.9554094924052574], [0.0, 0.8750323712985218], [0.0, 0.8619050569733544], [0.0, 0.7437157928118391], [0.0, 0.7055182663847781], [0.0, 0.7014080761099362], [0.0, 0.6640993657505285], [0.0, 0.6640993657505285], [0.0, 0.6423749471458775]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9587572989311103], [0.0, 0.936099837058252], [0.0, 0.9337575557203498], [0.0, 0.9309083227126271], [0.0, 0.9187863130977343], [0.0, 0.9138573141717382], [0.0, 0.9116829633304352], [0.0, 0.9092225059581649], [0.0, 0.9085436551935764]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9750860226052268], [0.2752, 0.974464936991766], [0.2752, 0.9645180131437631], [0.2752, 0.9608078148110264], [0.2752, 0.960255812202731], [0.2752, 0.9587849321331765], [0.2752, 0.9580425837978827], [0.0, 0.957363733033294]]
0.3968, [[0.11545267729863855, 0.9604874607477114], [0.2752, 0.9537295260062395], [0.2752, 0.9521428216641947], [0.0, 0.9483015126067611], [0.0, 0.945146550554902], [0.0, 0.9380564294481665], [0.0, 0.9334851188052984], [0.0, 0.9306247884212141], [0.0, 0.9234619831739375], [0.0, 0.9213275387920011]]
0.4005, [[0.2752, 0.9674594793126375], [0.2752, 0.9316237727714417], [0.0, 0.9539903510970184], [0.0, 0.9497328536797423], [0.0, 0.9375860035800132], [0.0, 0.9346288834961387], [0.0, 0.9295725954584975], [0.0, 0.9272433957960414], [0.0, 0.9247166481358359], [0.0, 0.9246948943384646]]
0.4064, [[0.2752, 0.9830452667109906], [0.0, 0.9707628963330435], [0.2752, 0.9665805818033039], [0.0, 0.9643807290441364], [0.2752, 0.9578363636782079], [0.0, 0.9599204656574438], [0.2752, 0.9537747239298318], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9469244090420907], [0.0, 0.9527875718815527]]
0.0983, [[0.0, 0.8832449442540785], [0.0, 0.879382763309978], [0.0, 0.8726286501815577], [0.0, 0.7896657505285407], [0.0, 0.7826368076109935], [0.0, 0.7647972304439746], [0.0, 0.7572546934460886], [0.0, 0.7486734672304439], [0.0, 0.7400951162790697], [0.0, 0.729320063424947]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9591601851378305], [0.0, 0.9453216098296936], [0.0, 0.938985081419731], [0.0, 0.9362094879558124], [0.0, 0.9337527787040352], [0.0, 0.9327214576279854], [0.0, 0.9294147334424385], [0.0, 0.9285919842479414], [0.0, 0.9259835128624764]]
0.4046, [[0.2752, 0.9783851035646703], [0.2752, 0.9691612730015854], [0.2752, 0.9663791386999437], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9454034805400706], [0.0826939114428668, 0.9281003925228865], [0.0, 0.9383288663632179], [0.0, 0.9366477975758195], [0.0, 0.9335847747148774], [0.0, 0.9320157085869175]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.7299148837209299], [0.0, 0.7173632769556025], [0.0, 0.6753872938689217], [0.0, 0.6519592811839324], [0.0, 0.6470939746300208], [0.0, 0.6439732346723043], [0.0, 0.6256028118393236], [0.0, 0.615813615221987]]
0.4475, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9649616877205544], [0.2752, 0.938110005523449], [0.0, 0.9616437191735283], [0.0, 0.957487567994681], [0.0, 0.9516082367923081], [0.0, 0.947401375747967], [0.0, 0.9462356367820794], [0.0, 0.9326503903237355], [0.0, 0.9272959429755024]]
0.4001, [[0.2752, 0.9663791386999437], [0.2752, 0.9647043167800338], [0.2752, 0.954279838285685], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9621543454712832], [0.2752, 0.9539547072060552], [0.2752, 0.9506559202168464], [0.0, 0.9522521050989617], [0.07630195712954459, 0.9521385590957909], [0.0, 0.9481518082647163]]
0.4012, [[0.2752, 0.9692210959443563], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9429850609113691], [0.0, 0.9331753476704341], [0.0, 0.9247112096864931], [0.0, 0.9200621439165345], [0.0, 0.9195033799928399], [0.0, 0.918102979287066], [0.0, 0.9150173207180483], [0.0, 0.9139114781874904]]
0.6097, [[0.2752, 0.9935441931672889], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9893156518181354], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9878222830256227], [0.2752, 0.9793876155577149], [0.2752, 0.9772319318263182], [0.2752, 0.9750860226052268], [0.2752, 0.9743921058661075], [0.2752, 0.9741600898583337]]
0.3945, [[0.16898529467269838, 0.9625706073236844], [0.2752, 0.9231251667774765], [0.0, 0.9558150243440904], [0.0, 0.9519288113332993], [0.0, 0.9519288113332993], [0.0, 0.950797246407201], [0.0, 0.9475534318518898], [0.0, 0.9444109635350074], [0.0, 0.9401576551935764], [0.0, 0.9389370907789086]]
0.4147, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9960639590344194], [0.2752, 0.9625288635503504], [0.0, 0.9550800987572239], [0.2752, 0.9462363717076663], [0.0, 0.9542849827647931], [0.2752, 0.9410952732573007], [0.0, 0.9447150757428527], [0.2752, 0.9405939805144989], [0.20893500913095306, 0.9390526210811639]]
0.4061, [[0.2752, 0.9824153619904874], [0.0, 0.9466410952283537], [0.2752, 0.9344064215209942], [0.0, 0.9449719322354626], [0.2752, 0.9263068066281389], [0.2241159006250869, 0.927370390937452], [0.0, 0.9403141943435789], [0.13862351168442336, 0.923782925177722], [0.0, 0.9362507907737943], [0.0, 0.9355500392267171]]
0.3880, [[0.2752, 0.9342455463100291], [0.0, 0.8611109698767452], [0.0, 0.8293469133192385], [0.0, 0.8053334249471459], [0.0, 0.7173632769556025], [0.0, 0.6908285412262156], [0.0, 0.6905338266384775], [0.0, 0.6519592811839324], [0.0, 0.6439732346723043], [0.0, 0.6197024101479914]]
0.4007, [[0.2752, 0.9680281647317548], [0.2752, 0.9578363636782079], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9518201158390016], [0.2752, 0.9518201158390016], [0.0, 0.9618971215158799], [0.27205555797499253, 0.9470472886002147], [0.0826939114428668, 0.9489526566767248], [0.0, 0.9558150243440904], [0.15540239175689322, 0.9136837247481204]]
0.5374, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9847776333043523], [0.2752, 0.9847776333043523], [0.2752, 0.9724413193883291], [0.2752, 0.9652122973456758], [0.0, 0.9713855252902367], [0.2752, 0.9631803015905487], [0.2752, 0.9309485231422289], [0.0, 0.9582985583797883], [0.05073413987626304, 0.9304410570244974]]
0.3942, [[0.2752, 0.9505984490359536], [0.0, 0.9448671318467754], [0.0, 0.9337589520789649], [0.0, 0.9239382149542269], [0.0, 0.9203916110571267], [0.0, 0.9173318953613255], [0.0, 0.9079778359842479], [0.0, 0.9076425629315193], [0.0, 0.9051406557561499], [0.0, 0.9004641037692425]]
0.3907, [[0.2752, 0.9368279278371605], [0.0, 0.9537311428425306], [0.0, 0.9519667334935815], [0.0, 0.9386836149439983], [0.0, 0.9383288663632179], [0.0, 0.9282696458855417], [0.0, 0.921936939088631], [0.0, 0.9212569859356621], [0.0, 0.9193438276479312], [0.0, 0.9145921662660461]]
0.4083, [[0.2752, 0.9881408732675293], [0.2752, 0.9731491262210403], [0.2752, 0.9729917051603334], [0.2752, 0.9539466230245998], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9494757767094564], [0.0, 0.9511013586150463], [0.2752, 0.9486500878126118], [0.0, 0.9492087782437477], [0.0435431912737801, 0.9388863809134148]]
0.3930, [[0.0, 0.9616099125965325], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9144660530353398], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9345926516647061], [0.2752, 0.9139133889940162], [0.0, 0.9310230445967371], [0.0, 0.9306031081164015], [0.0, 0.9299548302562266], [0.0, 0.9265610173886359]]
0.1049, [[0.0, 0.9487698806832711], [0.0, 0.938857939293203], [0.0, 0.9326521541451439], [0.0, 0.931638471283179], [0.0, 0.9220523224057688], [0.0, 0.9216789802076407], [0.0, 0.9176893631667775], [0.0, 0.9163177715440086], [0.0, 0.9071274535876847], [0.0, 0.9047959756559095]]
0.4036, [[0.2752, 0.9756486081419731], [0.2752, 0.9699757910295096], [0.0, 0.9691450311461156], [0.10826172869614833, 0.9295833253720656], [0.254477683613362, 0.918826734005012], [0.0, 0.9650395898327622], [0.0, 0.9643807290441364], [0.0, 0.9612382607272542], [0.0, 0.9558150243440904], [0.0, 0.9423331084232598]]
0.4059, [[0.2752, 0.9818378574643277], [0.0, 0.9372644736357592], [0.2624676265050129, 0.9272159095790927], [0.0, 0.9364202646141256], [0.0, 0.9358983939548918], [0.0, 0.9291945497366133], [0.0, 0.926562193269575], [0.0, 0.9261410074157417], [0.0, 0.9259310391755741], [0.0, 0.9125376817879608]]
0.3958, [[0.2752, 0.953507064031095], [0.0, 0.958957419168414], [0.2752, 0.9379650047051603], [0.0, 0.9565753048637038], [0.2752, 0.9263492853270597], [0.0, 0.9533896229223137], [0.0, 0.9511191438142484], [0.0, 0.9483137123715031], [0.0, 0.9385332491689256], [0.0, 0.938379502736153]]
0.3999, [[0.2752, 0.965032828517363], [0.0, 0.9684861703574899], [0.0, 0.9653944119061013], [0.0, 0.9606807461770572], [0.0, 0.9566026440955352], [0.0, 0.9557161033600982], [0.0, 0.9549026877205544], [0.0, 0.9543392937656625], [0.0, 0.9520643316115174], [0.0, 0.9516081632997493]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9904469962665575], [0.2752, 0.9896071233058866], [0.2752, 0.9881408732675293], [0.2752, 0.9881408732675293], [0.2752, 0.9862075780187184], [0.2752, 0.981997042346443], [0.2752, 0.9805831190098706], [0.2752, 0.9734485349051296], [0.2752, 0.9690252382754565]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.953693514652483], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9468438611977701], [0.0, 0.9420288492302972], [0.0, 0.9405082881910704], [0.0, 0.9318263917557408], [0.0, 0.9270334275558737], [0.0, 0.9247166481358359], [0.0, 0.922791290083363]]
0.1052, [[0.0, 0.9523718244770623], [0.0, 0.941192503912443], [0.0, 0.9326521541451439], [0.0, 0.9257455439574489], [0.0, 0.9169433402035493], [0.0, 0.9132114615660001], [0.0, 0.912628665575615], [0.0, 0.9065395131181916], [0.0, 0.8932346407712372], [0.0, 0.8899792143916534]]
0.4065, [[0.2752, 0.9834449192451286], [0.2752, 0.9805831190098706], [0.0, 0.961827671047921], [0.2752, 0.9616293881245844], [0.0, 0.961800478801207], [0.0, 0.961800478801207], [0.2752, 0.9476621273461873], [0.0, 0.9481109464020866], [0.2752, 0.9385568402802639], [0.0, 0.945576702500895]]
0.5874, [[0.41249388503551565, 0.9706226725310694], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9925992993402547], [0.2752, 0.9821680595305069], [0.2752, 0.9647809695187439], [0.0, 0.9643807290441364], [0.2752, 0.9368279278371605], [0.16419132893770488, 0.9397349994885695], [0.0, 0.9558150243440904], [0.2752, 0.934594562471232]]
0.4098, [[0.2752, 0.9922843102337238], [0.0, 0.9619478313813737], [0.0, 0.9470972635401217], [0.0, 0.9434599698256022], [0.0, 0.9201566553470055], [0.0, 0.918341462640004], [0.0, 0.9143514781363473], [0.0, 0.9136369099882371], [0.0, 0.9123529949879814], [0.0, 0.9085146991254539]]
0.5266, [[0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9570502137779369], [0.2752, 0.9394797598322508], [0.0, 0.9514298703523756], [0.2752, 0.9335112086636322], [0.0, 0.9462356367820794], [0.2752, 0.9313752209379635], [0.0, 0.9434599698256022], [0.0, 0.9339658336316677]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9722059227228559], [0.2752, 0.9715344212141359], [0.2752, 0.9698420345726998], [0.2752, 0.9691612730015854], [0.2752, 0.9685415102541809], [0.2752, 0.9476621273461873], [0.27205555797499253, 0.9470472886002147], [0.2752, 0.9345299625121465], [0.2752, 0.9345299625121465]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.981050458190559], [0.2752, 0.9651412300414259], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9648126448115378], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9636281652431852], [0.2752, 0.9538202158236587], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9497413053239911]]
0.3996, [[0.2752, 0.9649616877205544], [0.2752, 0.9597596639390376], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9461057019383214], [0.0, 0.94121785884519], [0.0, 0.9365136001636578], [0.0, 0.9297106879762695], [0.0, 0.9278087740500178], [0.0, 0.923295816498747], [0.0, 0.9194979415434972]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9951715388942873], [0.2752, 0.9841476550912903], [0.2752, 0.9751219604664245], [0.2752, 0.9731491262210403], [0.2752, 0.9649227366644504], [0.2752, 0.9505984490359536], [0.0, 0.9529047925126579], [0.2113319919984498, 0.9461839715133228], [0.2752, 0.9457316983071651]]
0.1003, [[0.0, 0.9025709149491127], [0.0, 0.9008047417787551], [0.0, 0.8964127529790825], [0.0, 0.878111783000051], [0.0, 0.8776071830921086], [0.0, 0.8643345004858588], [0.0, 0.8567430866363217], [0.0, 0.8447615644820294], [0.0, 0.7683578858350952], [0.0, 0.7387494926004223]]
0.3991, [[0.2752, 0.9633189820487904], [0.0, 0.9645496149439984], [0.2752, 0.9467054012172045], [0.2752, 0.930852100905232], [0.0, 0.9338686029765254], [0.0, 0.9310043774868306], [0.0, 0.9297106879762695], [0.0, 0.9289978101570091], [0.0, 0.927182764435125], [0.0, 0.9263509756559095]]
0.4057, [[0.2752, 0.9812984220835677], [0.2752, 0.9746580019434359], [0.0, 0.967108258374674], [0.2752, 0.9448714679077379], [0.0, 0.9552575097938935], [0.2752, 0.9271079490103821], [0.0, 0.9549314968035595], [0.0, 0.9530780144734824], [0.0, 0.952773902265637], [0.0, 0.9505320117629008]]
0.4071, [[0.2752, 0.98498760154452], [0.2752, 0.9663791386999437], [0.0, 0.9532208840075692], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9456809149491127], [0.0, 0.9507979813327878], [0.2752, 0.9380132893162174], [0.0, 0.9480219469135172], [0.0, 0.9411671489796962], [0.0, 0.9381261003938015]]
0.3900, [[0.0, 0.9528753219966246], [0.0, 0.9528753219966246], [0.2752, 0.9345299625121465], [0.0, 0.9374655492763259], [0.0, 0.9361161524062803], [0.0, 0.9360750700659746], [0.0, 0.9315751206975912], [0.0, 0.924433554799775], [0.0, 0.9223074150769703], [0.0, 0.9213758968956169]]
0.3954, [[0.2752, 0.9538202158236587], [0.0, 0.936729080345727], [0.0, 0.9319442738198742], [0.0, 0.9303122980616785], [0.0, 0.929558852350023], [0.0, 0.9290263252697795], [0.0, 0.9209203900168772], [0.0, 0.9065473768219711], [0.0, 0.8948169355597605], [0.0, 0.888372005625735]]
0.4001, [[0.2752, 0.9664281582365877], [0.2752, 0.9539547072060552], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9521428216641947], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9504344871375237], [0.2752, 0.9139133889940162], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9487176274740449], [0.11065871156364507, 0.94672803692528]]
0.4002, [[0.2752, 0.9665805818033039], [0.2752, 0.9603692847133432], [0.11065871156364507, 0.962251943589219], [0.2752, 0.954471212908505], [0.0, 0.9556760499156138], [0.2752, 0.9354938174193217], [0.0, 0.9546999217511379], [0.2752, 0.9269051830409655], [0.0, 0.9507427149286555], [0.0, 0.9457137661228455]]
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9580849155116862], [0.0, 0.958957419168414], [0.2752, 0.9422890863806066], [0.0, 0.9553419527438245], [0.2752, 0.9379650047051603], [0.0, 0.9511191438142484], [0.2752, 0.9263492853270597], [0.0, 0.9483137123715031], [0.0, 0.9479081804326701]]
0.3923, [[0.2752, 0.9379603011814044], [0.0, 0.9669449579092723], [0.17857322614267804, 0.9375439658364444], [0.0, 0.9551054536899708], [0.0, 0.9393090366184217], [0.0, 0.9335521440188206], [0.0, 0.9265610173886359], [0.0, 0.9257321683117681], [0.0, 0.9254461352733596], [0.0, 0.9248269604664245]]
0.9294, [[0.4597354471644548, 0.9804205534700557], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9821562272285583], [0.2752, 0.9792656179102951], [0.2752, 0.975357357131898], [0.2752, 0.9570502137779369], [0.0, 0.9684861703574899], [0.2752, 0.955104718764384]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9669449579092723], [0.0, 0.9537357728737277], [0.0, 0.9507979813327878], [0.0, 0.9501287580933871], [0.0, 0.9330178531171687], [0.0, 0.9320204121106734], [0.0, 0.9285919842479414], [0.0, 0.9277543895565896], [0.0, 0.9270334275558737]]
0.4076, [[0.2752, 0.986265563647522], [0.2752, 0.9834262521352222], [0.2752, 0.981050458190559], [0.2752, 0.9772319318263182], [0.2752, 0.9752150755382806], [0.2752, 0.9541612947885235], [0.0, 0.9548012679895669], [0.2752, 0.9519260921086278], [0.2752, 0.9519260921086278], [0.16578931751603362, 0.949126613563136]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.9448714679077379], [0.0, 0.9323000512964761], [0.0, 0.9148709970337032], [0.0, 0.9136438182887536], [0.0, 0.9114642494757837], [0.0, 0.9009526088068326], [0.0, 0.9007354382959135], [0.0, 0.8970046620467447], [0.0, 0.8957388262159258]]
0.4057, [[0.2752, 0.9813536149951414], [0.2752, 0.9515179879302408], [0.0, 0.9354769876233826], [0.0, 0.9245842880376413], [0.0, 0.9213758968956169], [0.0, 0.91525896425101], [0.0, 0.915250512606761], [0.0, 0.8946645119930445], [0.0, 0.883528184575257], [0.0, 0.8830056524829949]]
0.8997, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.3484891879576083, 0.9714591648340408], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9628839061013655], [0.2752, 0.952766846980003], [0.0, 0.9549314968035595], [0.1058647458286516, 0.950695900168772]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9893970815731602], [0.2752, 0.98498760154452], [0.2752, 0.9800141396205186], [0.2752, 0.975856886053291], [0.0, 0.9630122241088325], [0.2752, 0.9548826977445916], [0.2752, 0.9539466230245998], [0.0, 0.9542944633048637]]
0.4038, [[0.2752, 0.9763428923438859], [0.2752, 0.9756486081419731], [0.0, 0.9659012165908044], [0.2752, 0.9647567904669361], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.958526826267069], [0.0, 0.9650395898327622], [0.2752, 0.9515179879302408], [0.0, 0.9587572989311103], [0.23130684922757713, 0.9502189334628957]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9966413900680202], [0.2752, 0.9774266136142791], [0.2752, 0.9770609146422544], [0.2752, 0.9744199595458497], [0.2752, 0.9612972017593209], [0.0, 0.9643807290441364], [0.2752, 0.959664785045773], [0.2752, 0.9590643508413031], [0.16658831180520164, 0.954739754717946]]
0.1041, [[0.0, 0.9405202674781363], [0.0, 0.9003661381885132], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5757502035454257], [0.0, 0.5750217173156061], [0.0, 0.5690633630895853], [0.0, 0.5690633630895853], [0.0, 0.5677556758467869]]
0.4037, [[0.2752, 0.975856886053291], [0.2752, 0.9647043167800338], [0.0, 0.9497328536797423], [0.0, 0.9481518082647163], [0.0, 0.9473506658824732], [0.0, 0.9448318554186058], [0.0, 0.943883580933872], [0.0, 0.9434599698256022], [0.0, 0.9400064810003579], [0.0, 0.9333617982918222]]
0.1040, [[0.0, 0.9402791383930854], [0.0, 0.9374165297396819], [0.0, 0.9349076407712371], [0.0, 0.9347501462179716], [0.0, 0.9302356453229683], [0.0, 0.9275013546770317], [0.0, 0.9247237034214697], [0.0, 0.9231488313813736], [0.0, 0.9189025783255766], [0.0, 0.9181093731396716]]
0.3989, [[0.2752, 0.9630533064491382], [0.0, 0.9374030071088835], [0.0, 0.9325940215312228], [0.0, 0.921872192144428], [0.0, 0.9190670546719173], [0.0, 0.916267723111543], [0.0, 0.9054716662404746], [0.0, 0.9002681726077839], [0.0, 0.9002681726077839], [0.0, 0.89891980463356]]
0.4064, [[0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9749018502531581], [0.0, 0.9702112611875415], [0.2752, 0.9681384770623433], [0.0, 0.9612382607272542], [0.2752, 0.9569587890349307], [0.2752, 0.9548826977445916], [0.0, 0.9500369658875876], [0.0, 0.9491246292640515]]
0.1061, [[0.0, 0.9608064919449701], [0.0, 0.954429469135171], [0.0, 0.945146550554902], [0.0, 0.9270079991305682], [0.0, 0.924373290901652], [0.0, 0.9234837369713087], [0.0, 0.9215739593412775], [0.0, 0.92026160272081], [0.0, 0.9194979415434972], [0.0, 0.9182363682810821]]
