0.7867, [[0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.7263869836380628, 0.5851307020106548], [0.633629200613405, 0.5965786334421722], [0.9080604130052724, 0.0], [0.7719649162158247, 0.25420087462387136], [0.6633977189702571, 0.5829905430486337], [0.6315710741999299, 0.5958461178896718], [0.6942142910924192, 0.5792425538752363], [0.6947996911898274, 0.09705504312938808]]
0.5847, [[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.6282622025257658, 0.6327822277023543], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.6344033827867759, 0.5918818587386149], [0.6324307925673238, 0.5761821204674342], [0.6315710741999299, 0.5958461178896718], [0.5753617469523293, 0.551169112518266]]
0.5483, [[0.645923548821205, 0.5543324695567462], [0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6311765922092297, 0.6362441312940368], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.6383624136596261, 0.596837060835195], [0.6339557523846859, 0.6088521678982642], [0.6339557523846859, 0.6088521678982642], [0.6284281373341921, 0.5754766538924214]]
0.7688, [[0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.7002218849793994, 0.5721776533768689], [0.9080604130052724, 0.0], [0.6344033827867759, 0.5918818587386149], [0.69999695507378, 0.5641526585484656], [0.8583863197234137, 0.15610208425275857], [0.6140871997338179, 0.5913178510053273], [0.7719649162158247, 0.25420087462387136], [0.6268626176777252, 0.5824143510912528]]
0.5895, [[0.7060304632152589, 0.5835318881251074], [0.6311765922092297, 0.6362441312940368], [0.6324394152886743, 0.6192638310706307], [0.6392219818053938, 0.5844555741536346], [0.6268626176777252, 0.5824143510912528], [0.6308953172361198, 0.5636148835849976], [0.6191733735132259, 0.5913115152087988], [0.6255303621625985, 0.595248847224609], [0.6140871997338179, 0.5913178510053273], [0.004413520971128193, 0.552060757915246]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.8583863197234137, 0.15610208425275857], [0.6112864076441724, 0.5923526571575872], [0.7810035307112108, 0.22133628686058168], [0.5815965152865329, 0.5833650860972676], [0.7719649162158247, 0.25420087462387136]]
0.5456, [[0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.645923548821205, 0.5543324695567462], [0.6282622025257658, 0.6327822277023543], [0.6316553785766172, 0.23426476429287882], [0.6212474534634156, 0.6041556368791888], [0.6255303621625985, 0.595248847224609], [0.6308953172361198, 0.5636148835849976], [0.6163440994032314, 0.5773291433235951], [0.630086734310323, 0.5448960194836824]]
0.7492, [[0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6324307925673238, 0.5761821204674342], [0.6251295708635932, 0.6087590804261901], [0.628234321391922, 0.5764442031276852], [0.6877927970619594, 0.41029488866599806], [0.6261942516179297, 0.5866744432032995], [0.611065341498889, 0.5778846221000172], [0.6163440994032314, 0.5773291433235951]]
0.5377, [[0.645923548821205, 0.5543324695567462], [0.622667137965057, 0.6217787767657673], [0.6339557523846859, 0.6088521678982642], [0.6251295708635932, 0.6087590804261901], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6324307925673238, 0.5761821204674342], [0.6205384374315397, 0.5879426990891906], [0.613339096034775, 0.566971212579481], [0.21860198098365136, 0.5715612534799793]]
0.7499, [[0.6627022829734, 0.604185244543736], [0.7043214326896498, 0.5984126028527238], [0.7263869836380628, 0.5851307020106548], [0.01580582529584789, 0.5965690079051383], [0.9763440246045691, 0.5748261381680702], [0.7804951181316809, 0.5730794078020278], [0.7719649162158247, 0.25420087462387136], [0.79126963376531, 0.4126648405215645], [0.715869727125538, 0.5498332800779347], [0.8583863197234137, 0.15610208425275857]]
0.7617, [[0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.622667137965057, 0.6217787767657673], [0.7263869836380628, 0.5851307020106548], [0.5858368511768184, 0.5979687315689981], [0.622462115489464, 0.592682240419316], [0.6932379933920415, 0.5740470788795325], [0.69999695507378, 0.5641526585484656], [0.5956542250326551, 0.5902088429283382], [0.6480998095216133, 0.4502505015045136]]
