1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9080604130052724, 0.0], [0.7719649162158247, 0.25420087462387136], [0.6282622025257658, 0.6327822277023543], [0.633629200613405, 0.5965786334421722], [0.6315710741999299, 0.5958461178896718], [0.6112864076441724, 0.5923526571575872], [0.6020694996730374, 0.5785250249183709], [0.23499061042794672, 0.5655389829517778]]
0.5847, [[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.6324394152886743, 0.6192638310706307], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.6344033827867759, 0.5918818587386149], [0.6324307925673238, 0.5761821204674342], [0.630086734310323, 0.5448960194836824]]
0.5457, [[0.645923548821205, 0.5543324695567462], [0.6282622025257658, 0.6327822277023543], [0.6383624136596261, 0.596837060835195], [0.6339557523846859, 0.6088521678982642], [0.6306893633864434, 0.6243941204674343], [0.6121560706832284, 0.6125188882969582], [0.6255303621625985, 0.595248847224609], [0.6268626176777252, 0.5824143510912528], [0.6261942516179297, 0.5866744432032995], [0.6181335093715564, 0.1503426439317952]]
1.0966, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.7263869836380628, 0.5851307020106548], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.6205384374315397, 0.5879426990891906]]
0.7694, [[0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.7263869836380628, 0.5851307020106548], [0.9080604130052724, 0.0], [0.6378129630392207, 0.6027791850833476], [0.6112536893739613, 0.5948772283897577], [0.6344033827867759, 0.5918818587386149], [0.8583863197234137, 0.15610208425275857], [0.7060304632152589, 0.5835318881251074], [0.7023531140333558, 0.0]]
0.5483, [[0.645923548821205, 0.5543324695567462], [0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6311765922092297, 0.6362441312940368], [0.6339557523846859, 0.6088521678982642], [0.6339557523846859, 0.6088521678982642], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6306893633864434, 0.6243941204674343], [0.6284281373341921, 0.5754766538924214]]
0.7617, [[0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.7263869836380628, 0.5851307020106548], [0.6324394152886743, 0.6192638310706307], [0.715869727125538, 0.5498332800779347], [0.622462115489464, 0.592682240419316], [0.69999695507378, 0.5641526585484656], [0.6932379933920415, 0.5740470788795325], [0.5502277872315796, 0.0], [0.10831598920267099, 0.5770900888468808]]
0.5895, [[0.7060304632152589, 0.5835318881251074], [0.6311765922092297, 0.6362441312940368], [0.6392219818053938, 0.5844555741536346], [0.6324394152886743, 0.6192638310706307], [0.6336581633429583, 0.4415400541624873], [0.6308953172361198, 0.5636148835849976], [0.6268626176777252, 0.5824143510912528], [0.6255303621625985, 0.595248847224609], [0.630086734310323, 0.5448960194836824], [0.6191733735132259, 0.5913115152087988]]
0.7604, [[0.7060304632152589, 0.5835318881251074], [0.6383624136596261, 0.596837060835195], [0.9999996704745167, 0.5789172350919402], [0.024051268475692836, 0.5836812667124935], [0.9763440246045691, 0.5748261381680702], [0.6932379933920415, 0.5740470788795325], [0.9455501977152898, 0.0], [0.7928074820513984, 0.5498672732586459], [0.020884719358895455, 0.5722656234748239], [0.9419636423550085, 0.27519687261785347]]
0.7522, [[0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.913668936731107, 0.5515067686312712], [0.6364896607330223, 0.6127715891046571], [0.6282622025257658, 0.6327822277023543], [0.8583863197234137, 0.15610208425275857], [0.79126963376531, 0.4126648405215645], [0.6315710741999299, 0.5958461178896718], [0.6877927970619594, 0.41029488866599806], [0.7912303654781626, 0.3906681364092278]]
0.5306, [[0.645923548821205, 0.5543324695567462], [0.645923548821205, 0.5543324695567462], [0.645923548821205, 0.5543324695567462], [0.6121560706832284, 0.6125188882969582], [0.6251295708635932, 0.6087590804261901], [0.6344033827867759, 0.5918818587386149], [0.633629200613405, 0.5965786334421722], [0.6336581633429583, 0.4415400541624873], [0.628945740969819, 0.5776785868705963], [0.6321561573900969, 0.41791585757271843]]
0.7645, [[0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.622667137965057, 0.6217787767657673], [0.8363475522570981, 0.5460591836337068], [0.5894367321854775, 0.6089446461591338], [0.8238825847499298, 0.42540232296890695], [0.6339557523846859, 0.6088521678982642], [0.6255303621625985, 0.595248847224609]]
0.7747, [[0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.7033476099461623, 0.6068022940367761], [0.7804951181316809, 0.5730794078020278], [0.8583863197234137, 0.15610208425275857], [0.8238825847499298, 0.42540232296890695], [0.6627022829734, 0.604185244543736]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.6112864076441724, 0.5923526571575872], [0.5905055590567004, 0.5756533251417769], [0.8583863197234137, 0.15610208425275857], [0.7804951181316809, 0.5730794078020278], [0.7912303654781626, 0.3906681364092278]]
0.9507, [[0.7851836877662027, 0.09125256168505518], [0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.6942142910924192, 0.5792425538752363], [0.6392219818053938, 0.5844555741536346], [0.6121560706832284, 0.6125188882969582], [0.6383624136596261, 0.596837060835195], [0.5944587613304497, 0.6088087920604914], [0.6344033827867759, 0.5918818587386149], [0.6251295708635932, 0.6087590804261901]]
0.5377, [[0.645923548821205, 0.5543324695567462], [0.622667137965057, 0.6217787767657673], [0.6339557523846859, 0.6088521678982642], [0.6392219818053938, 0.5844555741536346], [0.6378129630392207, 0.6027791850833476], [0.6121560706832284, 0.6125188882969582], [0.6251295708635932, 0.6087590804261901], [0.6344033827867759, 0.5918818587386149], [0.6212474534634156, 0.6041556368791888], [0.6324307925673238, 0.5761821204674342]]
