0.5484, [[0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343]]
0.5440, [[0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6324394152886743, 0.6192638310706307], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6344033827867759, 0.5918818587386149], [0.6305707784346314, 0.5618206410131514]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149], [0.5852460896091767, 0.5971997851864581]]
1.0504, [[0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.8238825847499298, 0.42540232296890695], [0.6282622025257658, 0.6327822277023543], [0.79126963376531, 0.4126648405215645], [0.16786929170152654, 0.5899914763705104]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.645923548821205, 0.5543324695567462], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.6392219818053938, 0.5844555741536346], [0.6378129630392207, 0.6027791850833476], [0.6121560706832284, 0.6125188882969582]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6282622025257658, 0.6327822277023543], [0.6344033827867759, 0.5918818587386149], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673]]
0.7721, [[0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.7060304632152589, 0.5835318881251074], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.6392219818053938, 0.5844555741536346], [0.7928074820513984, 0.5498672732586459], [0.6306893633864434, 0.6243941204674343]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.9080604130052724, 0.0], [0.622667137965057, 0.6217787767657673], [0.6724253529729232, 0.5450274408183147], [0.7023531140333558, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.6627022829734, 0.604185244543736], [0.8238825847499298, 0.42540232296890695]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6324394152886743, 0.6192638310706307], [0.6282622025257658, 0.6327822277023543], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.628945740969819, 0.5776785868705963]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.7928074820513984, 0.5498672732586459]]
0.7794, [[0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347], [0.7263869836380628, 0.5851307020106548], [0.7060304632152589, 0.5835318881251074], [0.6633977189702571, 0.5829905430486337], [0.8363475522570981, 0.5460591836337068]]
0.7883, [[0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9455501977152898, 0.0], [0.5894367321854775, 0.6089446461591338], [0.5852460896091767, 0.5971997851864581]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.6112864076441724, 0.5923526571575872], [0.7961737000975918, 0.5863133028011686], [0.6324307925673238, 0.5761821204674342]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.6911722779028288, 0.5976107590651315], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6004668151862205, 0.5903121651486509], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.7851836877662027, 0.09125256168505518], [0.6911722779028288, 0.5976107590651315], [0.7810035307112108, 0.22133628686058168]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.605483856973199, 0.5724882292490119], [0.5910917538869023, 0.1421271695085257]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068], [0.12814197782653763, 0.5671661601649768]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.645923548821205, 0.5543324695567462], [0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6311765922092297, 0.6362441312940368], [0.6324394152886743, 0.6192638310706307], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6282622025257658, 0.6327822277023543]]
1.1091, [[0.7598446155668759, 1.0], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.5944587613304497, 0.6088087920604914], [0.9999996704745167, 0.5789172350919402], [0.6137815588129197, 0.5865033766970269], [0.9763440246045691, 0.5748261381680702], [0.8363475522570981, 0.5460591836337068], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712]]
0.7889, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.6364896607330223, 0.6127715891046571], [0.913668936731107, 0.5515067686312712], [0.6378129630392207, 0.6027791850833476]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6383624136596261, 0.596837060835195], [0.6364896607330223, 0.6127715891046571], [0.6282622025257658, 0.6327822277023543], [0.6344033827867759, 0.5918818587386149], [0.633629200613405, 0.5965786334421722], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6121560706832284, 0.6125188882969582]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.7060304632152589, 0.5835318881251074], [0.9455501977152898, 0.0], [0.5894367321854775, 0.6089446461591338], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712]]
