1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.633629200613405, 0.5965786334421722], [0.7060304632152589, 0.5835318881251074]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6383624136596261, 0.596837060835195], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.6306893633864434, 0.6243941204674343], [0.6336581633429583, 0.4415400541624873], [0.633629200613405, 0.5965786334421722]]
0.7707, [[0.7033476099461623, 0.6068022940367761], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.6339557523846859, 0.6088521678982642], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.029717788231332254, 0.5956484897748754], [0.6012179533621148, 0.5915743289224953], [0.913668936731107, 0.5515067686312712], [0.913668936731107, 0.5515067686312712]]
0.5847, [[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.622667137965057, 0.6217787767657673], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6205384374315397, 0.5879426990891906]]
0.5483, [[0.6339557523846859, 0.6088521678982642], [0.6205384374315397, 0.5879426990891906], [0.6306893633864434, 0.6243941204674343], [0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.645923548821205, 0.5543324695567462], [0.6344033827867759, 0.5918818587386149], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6339557523846859, 0.6088521678982642]]
0.7922, [[0.6942241909199804, 0.6350770044681217], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.6627022829734, 0.604185244543736], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9455501977152898, 0.0], [0.6932379933920415, 0.5740470788795325]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.6627022829734, 0.604185244543736], [0.9080604130052724, 0.0], [0.7060304632152589, 0.5835318881251074]]
0.7747, [[0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.7263869836380628, 0.5851307020106548], [0.7060304632152589, 0.5835318881251074], [0.6911722779028288, 0.5976107590651315], [0.6633977189702571, 0.5829905430486337], [0.0, 0.5741069034198315]]
0.5354, [[0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.6121560706832284, 0.6125188882969582], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6191733735132259, 0.5913115152087988], [0.626043008484557, 0.5693122893968036]]
0.7577, [[0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.6282622025257658, 0.6327822277023543], [0.6364896607330223, 0.6127715891046571], [0.6315710741999299, 0.5958461178896718], [0.9419636423550085, 0.27519687261785347], [0.21860198098365136, 0.5715612534799793], [0.913668936731107, 0.5515067686312712], [0.8583863197234137, 0.15610208425275857]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.79126963376531, 0.4126648405215645], [0.6932379933920415, 0.5740470788795325], [0.7804951181316809, 0.5730794078020278], [0.8238825847499298, 0.42540232296890695]]
0.5440, [[0.6392219818053938, 0.5844555741536346], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.6383624136596261, 0.596837060835195], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149]]
1.0970, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.9419636423550085, 0.27519687261785347], [0.7043214326896498, 0.5984126028527238], [0.6633977189702571, 0.5829905430486337]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7804951181316809, 0.5730794078020278], [0.6112864076441724, 0.5923526571575872], [0.5871742442715652, 0.5822888535830899], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347]]
1.0970, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6251295708635932, 0.6087590804261901], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459], [0.9455501977152898, 0.0]]
0.5307, [[0.645923548821205, 0.5543324695567462], [0.645923548821205, 0.5543324695567462], [0.645923548821205, 0.5543324695567462], [0.6339557523846859, 0.6088521678982642], [0.6121560706832284, 0.6125188882969582], [0.6251295708635932, 0.6087590804261901], [0.633629200613405, 0.5965786334421722], [0.6344033827867759, 0.5918818587386149], [0.6321561573900969, 0.41791585757271843], [0.6205384374315397, 0.5879426990891906]]
0.6461, [[0.6311765922092297, 0.6362441312940368], [0.7928074820513984, 0.5498672732586459], [0.7060304632152589, 0.5835318881251074], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642]]
0.7708, [[0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6339557523846859, 0.6088521678982642], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.6383624136596261, 0.596837060835195]]
1.0445, [[0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347], [0.6942241909199804, 0.6350770044681217], [0.9080604130052724, 0.0], [0.5959602565297816, 0.5738979439766283], [0.055864419433087634, 0.6028076961677264], [0.8238825847499298, 0.42540232296890695]]
0.7802, [[0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6364896607330223, 0.6127715891046571], [0.913668936731107, 0.5515067686312712], [0.5894367321854775, 0.6089446461591338]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068], [0.6090449507579438, 0.5669696286303488], [0.9455501977152898, 0.0]]
