0.1337, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9843676904380595], [0.017593249511300403, 0.0, 0.994657338012247], [1.0, 0.8539781901005083, 0.0]]
0.1339, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9919303874705605], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9843676904380595], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1317, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.025867442299118703, 0.0, 0.9955905347150257], [0.028578440618677082, 0.0, 0.9766134323127651], [0.6809273625458159, 0.18075736669989165, 0.0], [0.3887, 0.013949098769239377, 0.0]]
0.1324, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9843676904380595], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1326, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.021716226122294877, 0.0, 0.9911665789919922], [0.968666399564835, 1.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9692721516721624], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1325, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9231145108543458, 0.7711193026226569, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9919303874705605]]
0.1326, [[0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.028578440618677082, 0.0, 0.9766134323127651], [0.034452270311053156, 0.0, 0.9727770263777671], [0.921216197835281, 0.6441142865705406, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1340, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9991537640758388, 0.7806276995463454, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9845948530381535], [0.028578440618677082, 0.0, 0.9766134323127651], [0.034452270311053156, 0.0, 0.9727770263777671], [0.996180502720677, 0.9083118868072959, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0]]
0.1338, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9239226280431845, 0.9130660852691401, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.996180502720677, 0.9083118868072959, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.8949752604392136, 0.3348656802442309, 0.0]]
0.1328, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.008399457323412931, 0.0], [0.3887, 0.0037497577336664716, 0.0], [0.23202238043922604, 0.0, 0.0], [0.2258383712736944, 0.0, 0.0]]
0.1340, [[1.0, 0.8539781901005083, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9860278449364106], [0.0, 0.0, 0.9799847701365995]]
