0.1310, [[0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.2282742099984381, 0.0, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.22493201267844087, 0.0, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0]]
0.1196, [[0.9626283918897375, 0.6322635853341253, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.3096529382462244, 0.0, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.22409646334844152, 0.0, 0.0]]
0.0437, [[0.0, 0.0, 0.19545294245385356], [0.8896538849881804, 0.3214239670198288, 0.0], [0.0, 0.0, 0.13349846862106687], [0.4087173704994946, 0.11429261572215413, 0.0], [0.40854800542978115, 0.11144279984456765, 0.0], [0.4015233875383272, 0.11069284829783435, 0.0], [0.3980876961241376, 0.1052931971613546, 0.0], [0.30512586588764046, 0.0, 0.0], [0.296057559317422, 0.0, 0.0], [0.22883124288510437, 0.0, 0.0]]
0.1273, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.975453135468677], [0.0, 0.0, 0.9752432739519552], [0.2240350953185546, 0.0, 0.0], [0.0, 0.0, 0.805873401104549], [0.0, 0.0, 0.9759641732454074], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0]]
0.1131, [[0.9892352691449019, 0.5994994093496446, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.0, 0.0, 0.9646809937823834], [0.22409646334844152, 0.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.8271008196763445], [0.0, 0.0, 0.7925741587464689], [0.0, 0.0, 0.7466159589005924], [0.22333172328369644, 0.0, 0.0], [0.018694592578620852, 0.0, 0.988404026943005]]
0.1305, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9909948173339616], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9657327997173811], [0.9673779863109315, 0.9585705562610751, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9469870446537922]]
0.1193, [[0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.8784358426754597], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.8220122421012075], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.801682103069614], [0.8896538849881804, 0.3214239670198288, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.3887, 0.022198565783305615, 0.0]]
0.1275, [[0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9673779863109315, 0.9585705562610751, 0.0], [0.22517748479798874, 0.0, 0.0]]
0.1304, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9824371518605751], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9534265291828654, 0.7853818980081896, 0.0], [0.0, 0.0, 0.9769862487988692], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.974544609985869], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.778111752889802]]
0.0866, [[0.9686359045765769, 0.7106730650363566, 0.0], [0.23137565581657116, 0.0, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.30537605862487194, 0.0, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.2926728764382722, 0.0, 0.0], [0.8920019990840519, 0.481884418636127, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0], [0.18262583699791063, 0.0, 0.0], [0.1872756454162684, 0.0, 0.0]]
0.0578, [[0.8656543292290809, 0.3667897491521853, 0.0], [0.8896538849881804, 0.3214239670198288, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.2257203558316041, 0.0, 0.0], [0.0, 0.0, 0.9857655804992933], [0.7448102538411141, 0.1853681880645932, 0.0], [0.22511139615041809, 0.0, 0.0], [0.0, 0.0, 0.8309482551374281], [0.7428746530443875, 0.18324011666550016, 0.0], [0.21357892714935417, 0.0, 0.0]]
